bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.414922990453,33.7914148376494,1,1,217.414922990453,0
8,0.0,0.0,1,0,235.924921443335,0
16,685.472361465743,217.470754496181,1,1,685.472361465743,0
17,7.82443404457173,14.8704337510043,1,1,156.924931469511,0
20,104.872255555965,16.4570422590793,1,1,104.872255555965,0
32,9.97407639512094,120.112675301476,1,1,21.6877976982478,0
33,0.0,0.0,1,0,169.555521241438,0
40,110.042163022167,75.3747611133688,1,1,110.042163022167,0
42,184.620146665414,-48.780709541168,1,1,184.620146665414,0
43,99.9957514810087,307.078819489079,1,1,99.9957514810087,0
45,0.0,0.0,1,0,14.6381164679845,0
46,0.0,0.0,1,0,468.317418553104,0
50,573.508873511458,8.05521486242218,1,1,573.508873511458,0
51,1373.29692927816,-134.059751932978,1,1,1812.57751689139,0
61,939.606530865614,-161.061717658471,1,1,939.606530865614,0
67,35.056187682257,32.3372786166356,1,1,69.6568136046311,0
70,901.274043677927,-141.372650109584,1,1,901.274043677927,0
82,799.434478296992,6.09724148916186,1,1,799.434478296992,0
85,30.5839110216725,122.341226701351,1,1,86.3494116469048,0
86,0.0,0.0,1,0,500.743065487187,0
88,0.0,0.0,1,0,547.032569274677,0
90,20.899005054503,145.248509689709,1,1,29.6527548933468,0
93,856.722762749443,-76.9864701509779,1,1,856.722762749443,0
100,0.0,0.0,1,0,438.962259167231,0
105,0.0,0.0,1,0,571.06763957145,0
109,23.8633209513629,33.5927123905106,1,1,23.8633209513629,0
116,0.0,0.0,1,0,11.9838781278127,0
