from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0126746190627965,0.0042356442258195,0,1015.58375160002,1,67.0680977095693,-18.7857035097943,-66.446553282478,18.9934131893244
1,10,0.0137781459201657,0.0383589951654113,0,47742.3572760234,1,45.3046509924111,-7.12539310967815,-45.0135562073679,7.93581444770502
4,10,7.94599407919343e-05,0.0008310776385934,0,2272.8744432439,1,-778.509023276222,3.46500605985511e-11,778.996666531648,5.10029835352856
7,10,0.0122455488996593,0.0080073727741237,0,483.455685222278,1,97.0386427626987,-32.5054296341419,-95.76532181619,33.3380550691748
3,11,0.001696091090322,0.0101448656090259,0,523.364702116501,1,117.689664798324,-20.7054964459632,-117.44775607549,22.1524302202233
7,11,0.0030371350132022,0.0246716676101414,0,225.456168015338,1,-99.6598227834768,25.0486765694867,99.9782370069947,-22.4620909054228
8,11,0.0111370182072475,0.0964942042291766,0,308.205716983932,1,-17.4355723088432,-0.0155365760524694,17.469519068495,0.309660685199848
5,12,0.0003589402191313,0.000853893218041,0,1606.9001530176,1,363.462341550333,1.15826885896436,-362.975454818761,-1.68864922045486e-11
3,13,0.0017327767020088,0.0040270967806983,0,835.907010541947,1,550.64357254087,-163.364250879121,-544.933954931325,176.633809886788
10,14,0.0007611596544237,0.0019371260505895,0,1595.57298947827,1,-510.277458890709,-83.9510008968064,512.335961604886,89.1898219636705
8,15,0.0075396559119054,0.104747330588176,0,4.20133917435668,1,5.80332594340553,4.25096837221789,-5.79941381730876,-4.19661777978384
2,18,0.0077538209410601,0.004643372725481,0,775.573512386184,1,-73.8154682615534,24.1011302926376,74.2880821513022,-23.8181056442708
8,18,0.009542727274198,0.0394557132896717,0,334.15689148299,1,11.6322463654375,-4.2354317961663,-11.6175833236732,4.29605815120955
16,18,0.0001782036212499,0.0115285874362857,0,642.973545800333,1,84.3947933399155,-7.08085715800342,-84.3819737861548,7.91019690647616
17,20,0.0094465095598677,0.109942396094557,0,323.190639822891,1,18.8775637774958,-1.39798255642771,-18.8431692419638,1.79828042570781
10,21,0.0037026978027097,0.0075961375953281,0,401.818539677928,1,-107.089082828877,28.510739942425,107.548930333379,-27.5673561981432
20,21,0.0065165539695606,0.206733182835619,0,116.278821769892,1,-6.48270347041176,-1.7982804257077,6.48570054874015,1.89336066979525
9,22,1.00757522845358e-05,0.0003819425713494,0,1971.98954674292,1,1024.72850981272,-115.048907546814,-1024.62137385807,119.110121126445
13,22,0.0004518657220957,0.0034487649122778,0,1016.55684076595,1,-314.102348942923,-26.6563569600892,314.553224893738,30.0975676625703
15,22,0.0010846584642837,0.0070300275401327,0,940.738287660136,1,-297.956583656408,-43.6895314694818,298.952560117041,50.1447818345787
16,22,0.0022783907049935,0.0092856224152324,0,190.135131693003,1,-106.18761019594,7.0808571580038,106.446420348251,-6.02607171390865
19,22,0.0151265631131226,0.0499016217644801,0,26098.302108436,1,-14.814140073369,3.80977317712416,14.8495341190904,-3.69301034943516
14,23,0.0012425734480777,0.0022759502671911,0,571.985555111062,1,317.552153550191,195.281669129745,-315.825295792248,-192.118683165677
15,23,0.0002123787624064,0.003253148350263,0,717.081788483909,1,303.755997473716,47.8861492492546,-303.552652389453,-44.771375823191
17,24,0.0156434314790881,0.0940226358375863,0,209.918691255646,1,-18.0469207005056,2.40140839021215,18.0996086891074,-2.08473467498899
17,26,0.0958954963623569,0.62601663052888,0,2.10117829533187,1,-0.83064307699023,-1.00342583378431,0.832296514673509,1.01421966171721
21,26,0.0456701502602644,0.0436693660670275,0,127.79311671395,1,-16.3563787977218,10.6428929329198,16.5315971645565,-10.4753507864771
24,26,0.0031286959567358,0.0744788516266388,0,159.597899427431,1,17.3761476843664,-9.16942357534919,-17.3638936792299,9.4611311247601
19,27,0.0085261804903083,0.0511551157003783,0,1538.01319820526,1,14.8141400733687,-3.80977317712487,-14.7941900014425,3.92946900561167
21,29,0.0108790998823015,0.0398057041865861,0,299.130376834396,1,-97.6782520843983,15.031102595427,98.7487865820412,-11.1141076238086
25,29,0.0001445888173927,0.0254677487913362,0,439.059875106215,1,102.486616498288,-8.45085247901512,-102.471308236634,11.1472363990491
27,29,0.0487831601728054,0.828147166854484,0,39.9865188175944,1,-3.7157848158406,0.147493935394227,3.72252165459244,-0.0331287752420793
