bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,147.301283209253,0
14,829.826573807597,-58.3994336171398,1,1,829.826573807597,0
16,0.0,0.0,1,0,806.3695619917,0
17,0.0,0.0,1,0,402.08382092001,0
26,0.0,0.0,1,0,228.197522034031,0
29,129.656707361164,177.10296192198,1,1,155.195423539684,0
30,81.5091984618152,-17.3951818944036,1,1,174.158342831362,0
37,100.818834016008,4.98652846404154,1,1,113.727391625447,0
39,1711.62118222444,-228.838953599234,1,1,1607.79841103426,0
40,0.0,0.0,1,0,670.40234798709,0
44,80.1926335533082,129.007656852457,1,1,211.256834259358,0
45,0.0,0.0,1,0,167.283460709255,0
47,35.3316300032971,124.696271518022,1,1,35.3316300032971,0
48,0.0,0.0,1,0,181.002827669994,0
49,101.351224066176,41.6706836785463,1,1,113.056821623785,0
55,96.8159699700673,-69.8605422575002,1,1,139.735691514646,0
57,79.5029373871234,-32.5744303838568,1,1,86.6231780510315,0
58,0.0,0.0,1,0,224.849206323018,0
61,87.9807413559141,66.7302098554975,1,1,96.8494086005311,0
62,30.2718701189562,129.022116980155,1,1,60.6839053521207,0
64,5.97481438174069,4.95819482484987,1,1,95.258246102771,0
70,4.9530509590088,72.7088771394869,1,1,47.7746960506409,0
72,0.0,0.0,1,0,330.588700644515,0
76,49.9018925822805,97.459125774108,1,1,52.6318706285547,0
95,0.0,0.0,1,0,147.596268025405,0
96,47.2984035991811,126.44162542323,1,1,48.1346152926086,0
100,1132.40482867669,-45.701303219456,1,1,1132.40482867669,0
103,807.681769091032,-10.3907229286056,1,1,807.681769091032,0
108,7.62983502467428,101.288878178095,1,1,20.1717718455603,0
117,1052.45751844391,-173.817511716024,1,1,1052.45751844391,0
118,0.0,0.0,1,0,239.265699875028,0
