bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.9833429348199,0,0.98972047510635,-3.70190041470516
2,1,0.0,0,0.999409905053959,-2.50500357152043
3,1,0.0,0,0.995066733160591,-2.56181234486714
4,1,0.0,0,1.00140855378271,-2.22329979099635
5,1,0.0,0,0.983993752425704,-4.25416040554856
6,1,376.115883032134,0,0.990104897941347,-4.75362817883782
7,1,470.039505340159,0,0.987095818294072,-4.74370327834971
8,1,0.0,0,0.988806195220371,-4.19776432496249
9,1,0.0,0,0.999590550034323,-2.3877614798321
10,1,440.061295907204,0,0.988758541136081,-2.41239165933064
11,1,11.3486543213095,0,0.994209993699146,-1.05565844257489
12,1,0.0,0,0.99811919447779,-2.10479360162066
13,2,0.0,0,1.0,-1.37307622924833
14,1,0.0,0,0.996383541462452,-2.66985398605836
15,1,0.0,0,0.986477342725191,-4.4855842839306
16,1,312.240068064427,0,0.979273238921121,-2.40806644101294
17,1,66.6281431077986,0,0.996658540955256,-0.980163817368722
18,1,0.0,0,0.998998993537375,-0.952414673886877
19,1,0.0,0,0.993374953341584,-1.92254579999121
20,1,82.6939430027128,0,0.972738391578086,-2.47715410987397
21,2,0.0,0,1.0,-0.531671759633597
22,1,76.1639851641937,0,0.995924335310573,-1.66197458569711
23,2,0.0,0,1.0,-0.94479094229741
24,1,317.505615229525,0,0.997775185511912,-2.66664883719232
25,2,0.0,0,1.0,-0.644776779934143
26,1,0.0,0,1.00018293054762,-1.47878185441427
27,1,0.0,0,0.996821540540711,-1.31178818878068
28,1,0.0,0,0.997916138932475,-1.1522043883671
29,2,0.0,0,1.0,-3.34585907470726
30,1,0.0,0,0.991312554202158,-0.72215768442863
31,2,0.0,0,1.0,-3.13069356858088
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-1.63231649349453
34,1,0.0,0,0.99365413740983,-2.24240618470893
35,1,0.0,0,0.999013733024606,-1.61342746867088
36,2,0.0,0,1.0,-1.91713846987879
37,1,0.0,0,0.994753067356436,-3.46873340791257
38,1,351.621870817388,0,1.00087720559942,-0.114413745242315
39,1,0.0,0,0.995118874689085,-4.34217490897498
40,1,0.0,0,0.994786413186228,-3.31847401185571
41,2,0.0,0,1.0,-2.12247913530221
42,1,0.0,0,1.00007052219425,-1.20316916239859
43,2,0.0,0,1.0,-1.03902590314496
44,1,0.0,0,0.98252920649049,-5.15279170017634
45,1,119.20455017472,0,0.994282520284917,-2.47740137232595
46,1,0.0,0,0.985160852163693,-3.84037285327472
47,1,0.0,0,0.987292654336571,-2.54842538959614
48,2,0.0,0,0.989052778526438,-2.45448488182282
