bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,834.143666568733,0
14,498.813517531906,14.7491341079193,1,1,498.813517531906,0
18,6.41514708492246,75.0859597126659,1,1,6.41514708492246,0
22,0.0,0.0,1,0,626.917147325358,0
25,46.1633011856574,92.6592964022833,1,1,64.0309942045974,0
36,558.131802176977,-10.3708007927463,1,1,558.131802176977,0
37,1538.95182752146,-323.348880887261,1,1,1404.75383502,0
41,0.0,0.0,1,0,227.510441763782,0
43,132.426916447017,125.502956280161,1,1,163.471533504619,0
44,25.9840667427371,14.9217773409788,1,1,160.622716619752,0
45,1.70614257344384,238.388452986393,1,1,5.61750975819655,0
51,150.017381050817,-36.4630243934727,1,1,261.108993856604,0
52,0.0,0.0,1,0,441.593803185649,0
56,41.5928409397839,135.980800609838,1,1,46.9722202708937,0
59,37.5641388424481,130.839586990471,1,1,61.5051518554453,0
60,630.238637029074,-167.14050665192,1,1,630.238637029074,0
61,22.3041916384661,25.8527880049729,1,1,22.4932422322173,0
63,0.0,0.0,1,0,222.53496088746,0
69,0.0,0.0,1,0,232.18616216315,0
71,0.0,0.0,1,0,469.042705210145,0
72,136.574708194486,105.673202509088,1,1,271.419209755549,0
74,135.437751669178,-16.4636831434167,1,1,308.560433285676,0
76,78.9677589643541,-36.3237915179245,1,1,147.623777394345,0
77,8.449281879299,76.3363438366249,1,1,28.2641213535495,0
80,1028.36848628228,49.2511599332661,1,1,1028.36848628228,0
101,981.493375111641,62.4476827157294,1,1,981.493375111641,0
103,0.0,0.0,1,0,186.204244608206,0
105,741.864390731075,-139.595874907866,1,1,741.864390731075,0
