bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1546.1403123445,-210.547897277411,1,1,1503.50168640559,0
3,413.729996635025,-60.6786350856493,1,1,413.729996635025,0
7,897.084683637221,-666.053059802392,1,1,897.084683637221,0
12,0.0,0.0,1,0,205.618544428436,0
14,124.029457078631,85.2078003960147,1,1,327.806068237384,0
16,66.9193541414063,-32.3174750079499,1,1,74.6411956419567,0
17,149.029634438779,6.44197436801135,1,1,179.154245390334,0
19,99.717530619713,-29.4175328977127,1,1,199.215256224765,0
29,0.0,0.0,1,0,425.578157009206,0
41,190.080561011737,742.05282789028,1,1,190.080561011737,0
42,663.023915742421,52.1643335529545,1,1,663.023915742421,0
45,0.0,0.0,1,0,447.905434677807,0
47,0.0,0.0,1,0,230.930610944809,0
56,664.05136526376,49.6691234837317,1,1,664.05136526376,0
65,106.00863688361,-31.3321484507331,1,1,220.742056286591,0
66,0.0,0.0,1,0,256.028359700807,0
67,14.4943392007227,105.467486699902,1,1,15.5456646706004,0
71,86.9810081053973,-2.9360991663384,1,1,356.728030709046,0
75,0.0,0.0,1,0,265.442302059789,0
86,4.39459406165931,96.9694022229158,1,1,178.873397516112,0
88,773.752837160338,114.888213613141,1,1,773.752837160338,0
97,170.382505476027,22.0912092305255,1,1,280.797146808857,0
98,0.0,0.0,1,0,287.785203796721,0
103,91.4709931176094,-43.4515952619813,1,1,105.7251369835,0
106,0.0,0.0,1,0,716.874744895861,0
108,666.346893650467,-107.803611795707,1,1,666.346893650467,0
110,4.57705655112233,-21.232591960225,1,1,4.57705655112233,0
111,5.20806080967566,106.080065331053,1,1,23.9153782188036,0
115,6.17153481457321,12.0887454536473,1,1,56.4462965127305,0
