bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.2776001049329,117.029748584712,1,1,34.2776001049329,0
4,0.0,0.0,1,0,300.594620428463,0
6,0.0,0.0,1,0,467.534904346208,0
11,189.307700476126,-61.490268992907,1,1,189.307700476126,0
14,258.30162129373,-8.63434154134146,1,1,258.30162129373,0
19,142.939563478219,24.2313698180798,1,1,142.939563478219,0
23,977.209319478441,-46.7065957217612,1,1,977.209319478441,0
26,122.215317700929,120.018793210662,1,1,122.215317700929,0
46,2.4413490407205,60.4924748176914,1,1,2.74674483889092,0
47,0.0,0.0,1,0,435.258207754594,0
52,893.054611838644,13.4835976703981,1,1,893.054611838644,0
59,355.233390310386,5.49602151675504,1,1,355.233390310386,0
63,36.3201025168104,182.560378753046,1,1,48.9446807286875,0
67,1306.63227573729,8.95588698294887,1,1,1346.75854408839,0
69,1075.7210526346,-104.974062615811,1,1,1075.7210526346,0
77,101.50625830079,53.1415075035749,1,1,101.50625830079,0
84,0.0,0.0,1,0,709.213428086676,0
88,0.0,0.0,1,0,581.102544045751,0
91,0.0,0.0,1,0,729.511429467349,0
96,0.0,0.0,1,0,315.220616352855,0
97,1210.8333938092,-347.828802621283,1,1,1210.8333938092,0
99,14.9978380114306,286.584087651251,1,1,101.515814978161,0
107,26.5929465527943,42.2185694519553,1,1,78.1073640446679,0
108,15.9225896736093,9.23358338203812,1,1,154.793498185113,0
