bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998039580255512,-0.290887154451538
2,1,426.39171587471,0,0.999724230049165,-0.318337286954315
3,1,0.0,0,1.00044909233388,-5.50521973404059
4,2,0.0,0,0.999888839887589,-3.38421785547106
5,1,0.0,0,0.979111796058823,-6.4431576902686
6,1,0.0,0,0.996648298563323,-5.88478790938543
7,1,187.581905510629,0,0.995909287370294,-4.90485040877811
8,1,0.0,0,0.991251862501004,-5.74654827496521
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00164069921212,-2.55970598273802
11,2,0.0,0,1.0,0.818374384143586
12,1,0.0,0,0.993984576022592,-6.40629206136074
13,2,0.0,0,0.992774260936897,-5.86324167704087
14,1,99.0982127942801,0,0.973447975812329,-9.54206879253892
15,1,0.0,0,0.999305215149279,-6.22022418325409
16,1,0.0,0,0.996745240931075,-2.42565478933685
17,1,474.706153019411,0,0.983254006085778,-8.30334845985663
18,2,0.0,0,1.0,-5.78069576118204
19,1,0.0,0,0.992387604163704,-3.40838036966448
20,1,0.0,0,0.995000096445733,-4.76263511731806
21,1,0.0,0,0.989899173639423,-7.50569677722855
22,1,0.0,0,0.991912597272054,-6.3380315173266
23,1,23.0975624322706,0,0.995026846367439,-5.50011198301152
24,2,0.0,0,1.0,-1.65715554850365
25,1,0.0,0,0.993330741592234,-4.13158518547146
26,1,0.0,0,0.991631807561783,-6.75386052824478
27,1,389.936008871452,0,0.976493974344319,-6.97389436558625
28,1,0.0,0,0.978727452699159,-6.16191476945206
29,2,0.0,0,1.0,-5.53830684893975
30,2,0.0,0,1.0,-3.09523742550807
31,1,0.0,0,1.00056254688523,-3.5174600293135
32,1,0.0,0,0.996283901069957,-2.90356392573543
33,1,0.0,0,0.996010683980634,-3.62391757499153
34,1,96.4163694871372,0,0.995784848620043,-5.72896266618182
35,1,0.0,0,1.00062344894666,-3.13472983729067
36,2,0.0,0,1.0,-2.59840160914764
37,1,0.0,0,1.00000187340706,-4.70388808659938
38,2,0.0,0,1.0,-5.07129235347024
39,1,0.0,0,1.00049747290574,-2.8347904719829
40,2,0.0,0,1.0,-4.13710740598008
41,2,0.0,0,1.0,-2.67132079525237
42,2,0.0,0,1.0,-3.74085112472986
43,1,37.3915931068936,0,1.00292650635844,-3.92194474366749
44,1,158.171320997295,0,0.99808363018113,-4.69004812168021
45,1,0.0,0,0.995537327771414,-6.08887719332845
46,1,0.0,0,0.989571414235628,-6.52606383133822
47,1,170.22761667242,0,0.993990625703676,-5.51532307062646
48,2,0.0,0,0.996789098319555,-3.49307453249301
