bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1595.93605250174,-193.564782055773,1,1,1494.08508850663,0
4,12.916400624799,-5.21006208702984,1,1,310.135229041601,0
16,3.13101037033179,-12.4859768108041,1,1,230.982005347864,0
17,1.78085585464347,61.9955099786234,1,1,48.4239102312778,0
18,407.058811360126,22.8177145249434,1,1,407.058811360126,0
27,998.101634016562,-8.19968248506893,1,1,998.101634016562,0
28,447.791853415073,-84.0159177479264,1,1,447.791853415073,0
29,421.349788772295,54.5581127372713,1,1,421.349788772295,0
31,9.34405142614015,130.100773413868,1,1,77.3027716981571,0
39,11.0677467040299,75.9168283627609,1,1,100.809014252836,0
46,0.0,0.0,1,0,866.203558323033,0
49,0.0,0.0,1,0,599.248157687114,0
51,17.0928296583812,39.1645916430926,1,1,241.557794643787,0
53,15.1502581692647,-2.64832132775281,1,1,295.859039881058,0
55,10.6614871629002,0.151217756044709,1,1,114.676742786417,0
59,936.466185610584,33.9258494382742,1,1,936.466185610584,0
63,422.549358293674,-90.8470236562139,1,1,422.549358293674,0
67,3.82788161360633,215.255307386602,1,1,25.2385114954657,0
68,575.772075164843,-85.8822874660064,1,1,575.772075164843,0
75,9.71086859895466,64.8337044149888,1,1,117.468309153127,0
94,439.474481883602,-37.2050592579079,1,1,439.474481883602,0
95,480.713012886281,7.21065693611485,1,1,480.713012886281,0
96,10.7408022127378,21.090641743832,1,1,125.834606753229,0
101,1.48460628815563,56.7523860956468,1,1,92.0058338027936,0
102,0.0,0.0,1,0,551.579947550013,0
109,16.774672305675,123.698167982423,1,1,211.214504214359,0
