bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1302.862623798,-38.9720087522164,1,1,1179.10396665954,0
5,0.0,0.0,1,0,461.653226072256,0
10,55.1929957393024,25.587543853471,1,1,55.1929957393024,0
12,88.0054365408962,-17.4610526403736,1,1,88.0054365408962,0
18,0.0,0.0,1,0,380.18644198957,0
20,0.0,0.0,1,0,555.522422080652,0
25,2.20555151593689,288.264076599702,1,1,14.6517925815785,0
27,987.596906932477,231.765002619627,1,1,987.596906932477,0
36,248.536743406476,-84.4010333014088,1,1,248.536743406476,0
42,0.0,0.0,1,0,345.940435026244,0
45,20.835665016357,11.8653632244678,1,1,20.835665016357,0
49,0.0,0.0,1,0,572.42992800171,0
51,0.0,0.0,1,0,371.892451923787,0
53,222.351664539585,6.06569457997425,1,1,345.435526487285,0
55,78.5720658863436,83.3348388391028,1,1,78.5720658863436,0
56,0.0,0.0,1,0,183.371395848267,0
59,167.432553778378,-12.3221776320269,1,1,172.251660967173,0
64,80.8070172382032,-64.5593353847905,1,1,80.8070172382032,0
65,0.0,0.0,1,0,160.735306413743,0
66,736.308214054659,16.3715547071591,1,1,736.308214054659,0
70,838.566543595061,-14.2249893655529,1,1,838.566543595061,0
84,84.9672926007596,12.1540744285236,1,1,84.9672926007596,0
88,252.081352536493,17.3873062330476,1,1,323.987105845913,0
98,0.0,0.0,1,0,322.600811436854,0
106,8.15440134720805,16.8704990053264,1,1,192.264004130461,0
107,919.366627299857,-42.0081318869906,1,1,919.366627299857,0
108,577.266222576764,44.9825941751088,1,1,577.266222576764,0
109,7.2356642764154,25.5905248395497,1,1,60.1014146221636,0
110,146.032884127285,-27.6906390845173,1,1,160.759837923981,0
115,0.0,0.0,1,0,112.992767873463,0
