bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,810.974855918137,-74.1501886076997,1,1,810.974855918137,0
20,1327.4662025744,-179.233579878417,1,1,1260.68404427617,0
35,18.3347318426107,249.273454339317,1,1,160.312459595638,0
38,1075.84990856523,-33.1087426341068,1,1,1075.84990856523,0
40,0.0,0.0,1,0,321.615904145749,0
47,1014.80197498196,-73.7130905051132,1,1,1014.80197498196,0
48,738.910911288485,46.9726485812623,1,1,738.910911288485,0
52,57.3426181529529,151.169460042919,1,1,57.9511655388497,0
56,131.207963951965,25.5904941476838,1,1,172.24844843023,0
63,0.0,0.0,1,0,595.188274962941,0
66,800.253221146388,-238.48424133233,1,1,800.253221146388,0
69,130.102863323816,138.395875242936,1,1,175.517377772859,0
79,143.065154653133,-81.3933507791089,1,1,148.806952589305,0
80,0.0,0.0,1,0,730.421886214979,0
84,0.0,0.0,1,0,669.493933341316,0
85,0.0,0.0,1,0,241.978404187122,0
97,21.9700343343946,29.8968027905604,1,1,225.592541345701,0
103,272.796082522764,-163.5199123632,1,1,563.00888054795,0
105,47.0185885527992,13.7668654528509,1,1,129.339346899594,0
110,13.1435753792158,28.0807666108681,1,1,76.9656164471537,0
111,138.523818249638,131.187811612478,1,1,272.824337933175,0
112,0.0,0.0,1,0,288.187005764378,0
116,30.7011789152129,399.861479664964,1,1,100.974774878496,0
