from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0007089886633868,0.0162452679954772,0,114.647518328028,1,48.3360945593048,1.36559362808062,-48.319302712031,-0.980837040014878
1,5,0.0027375657749791,0.0059050816377267,0,273.706206213282,1,-59.2032772295617,3.18834767533091,59.3007500144563,-2.97809345695928
3,5,0.0006974416962305,0.0039256744644177,0,2063.57953185761,1,780.976703935251,-4.00155763678866,-776.721647720656,27.9518973090213
3,7,1.00037667178952e-05,0.0001113629596931,0,5128.16637429158,1,-1584.07771575366,30.1732882637474,1584.32889508574,-27.3771341128103
6,9,0.0128650766233231,0.0002712836043552,0,1069.55271006373,1,86.9108472855428,-135.865220066984,-83.5642737637534,135.935788673283
6,10,0.0018363868591299,0.0193563393951103,0,1267.93948734691,1,34.3625126007101,26.5027360914709,-34.3279301803752,-26.1382219033098
5,11,0.0008629419399836,0.0018540133399095,0,1386.59177713279,1,717.420897706208,-24.9738038520622,-712.929721752301,34.6230047364022
3,12,8.3829141905538e-05,0.0012979819310522,0,3929.45436645189,1,803.101011818433,-26.1717306270239,-802.559626870689,34.5543510850438
6,12,0.0003285681667161,0.0053118587335616,0,1030.31259951183,1,-162.096295244919,18.366815840512,162.183735608813,-16.9531948398681
8,12,0.0004537405313005,0.0053272999738572,0,230.672717092428,1,-231.196704011496,-11.5722744942306,231.440893586868,14.4392679161512
10,12,0.001616686218905,0.0029840969076517,0,3785.44521250236,1,-455.899974691768,72.8728770278493,459.385943207465,-66.4384386401038
9,13,0.0012354406120962,0.039460920271072,0,1375.46961602132,1,5.09989525553875,-10.6357472325017,-5.09813919238539,10.6918372358634
10,13,0.0011871007321153,0.0157323206984721,0,560.24370546616,1,87.0941732644011,-1.34499663887932,-87.0030622167884,2.55246638549706
11,13,0.0220919013920467,0.0367448944165983,0,190.825801298987,1,-15.4371133696045,-1.81015575515833,15.4916336504028,1.90083794343825
9,14,0.0015296094492793,0.0025453423959279,0,2287.04863273473,1,266.182486258286,-81.236781499887,-264.972111867548,83.2509016749042
12,15,0.0074454248629734,0.0172043727911221,0,322.142321770293,1,-50.4509455324584,34.3980144787322,50.7287750122388,-33.7560253336564
8,16,5.18209286403628e-05,0.0059722881660253,0,193.755882910802,1,214.058084787238,15.5391882534676,-214.034111883125,-12.7763452227929
10,16,0.0011259998096133,0.0260029871373953,0,33.061683925609,1,38.6276075596013,-11.5387204393085,-38.6090954481298,11.9662251265811
11,16,0.0669340244637808,0.0859254525520486,0,172.449466310467,1,-10.5822412717925,-0.343380936299308,10.6588928796017,0.441781176574862
14,16,0.0039418630409294,0.0039308744500923,0,280.990319036351,1,-239.661675619997,1.94782517468895,241.984314451653,0.368338919637187
7,17,0.0004639068367746,0.0004520407993525,0,2302.79950577926,1,-1022.09599927771,1058.97807150284,1032.14475387007,-1049.18634890179
9,18,0.000751173231462,0.0062681950893077,0,188.744601882527,1,-187.71810775007,-44.0632599408974,188.00343881665,46.4442164439383
11,18,3.98016032900416e-05,0.0030798441749068,0,1008.91219972603,1,-613.702939801338,-122.307252086448,613.862158670554,134.627592634493
15,18,0.0021341645460424,0.0045890385628043,0,707.561981844716,1,500.542341635063,-141.34101251641,-494.739972891191,153.817695240156
11,21,6.86706272918542e-05,0.0005520917692889,0,3422.23411211406,1,1352.65201619502,89.8377840414539,-1351.36282700232,-79.4730797943049
14,21,0.0001044545794884,0.001318758550787,0,1290.75991832834,1,504.633787487542,-85.1987268496184,-504.353153273325,88.7417861530395
19,22,0.0004376879665895,0.0025989210620344,0,530.16584476835,1,-477.775761903801,-1.1268763699945298e-12,478.788265799775,6.01208600990941
18,23,0.0005535610267762,0.0006692402250034,0,1296.13225751862,1,-944.5255397739,-162.249421386429,949.675133851991,168.475140562449
4,24,0.0130701913606697,0.0324325547654786,0,61.0916630684063,1,38.3417757495553,-5.12452340560327,-38.1434610919239,5.61662415737818
22,25,0.000278640757166,0.0012422568504661,0,3021.37390030462,1,-867.099678606573,-15.3494366693322,869.214118725089,24.7761901308193
21,28,0.0138421481956066,0.0382328434552811,0,47.1166747461331,1,-1.18786535233589,-9.26870635867456,1.20024816182967,9.30290842111616
22,28,0.0164780070626701,0.0385013245237206,0,37.8154747833237,1,1.21498893901346,9.33735065942325,-1.20024816182984,-9.30290842111615
20,29,0.0017187300030627,0.383187095586126,0,61.4903497172474,1,0.0,0.0,0.0,0.0
15,30,0.0010291395530893,0.0018547123581651,0,917.478749865811,1,-551.271116647307,175.097037850086,554.731505680374,-168.860734635013
27,31,0.0084865658359323,0.0742423398227087,0,309.113892018965,1,-11.9354018820735,-0.315998203700844,11.9477404580234,0.423938773103136
29,31,0.0758860192308748,0.237207500691473,0,10.5299215874273,1,2.18268757387387,-0.965647124747303,-2.17828436630421,0.97941084398322
25,34,9.1334164329733e-05,0.0011856101046118,0,2558.56468492587,1,-869.214118725091,-24.7761901308079,869.907199748895,33.7730848981254
26,34,6.49168925275253e-05,0.0009176448448222,0,965.263435265539,1,921.201244240226,7.80352513364034,-920.65031234279,-0.0157245189398469
29,35,0.0418206802113269,0.285113144134773,0,9.15873925926186,1,-2.18268757387387,0.965647124747082,2.18511417547376,-0.949103730230041
33,35,0.149376176682761,0.198510427302392,0,9.22464222939571,1,2.19378157321791,-0.937585368547388,-2.18511417547372,0.949103730229996
27,36,0.0076230704632367,0.172779015672949,0,15.9877395083055,1,-2.55541835798705,-0.206340700158792,2.55592936986459,0.217922926720288
31,36,0.0131450422859242,0.174606658786502,0,17.9436171736342,1,2.55681054665173,0.229627669181834,-2.55592936986459,-0.217922926720288
13,37,0.271803145413879,1.53926264156657,0,2.56889370642243,1,1.03005362308344,0.0144720261198388,-1.02713148576645,0.0020764829075672
27,37,0.0457871678280828,0.88919389905272,0,2.36472069521021,1,-1.02663923100778,0.0116361466506654,1.02713148576645,-0.002076482907633
24,38,6.80470291318892e-05,0.0063774815030413,0,413.120933627552,1,226.473797950996,-2.89569140050541,-226.438166559581,6.23512506244353
27,38,0.0008723362015553,0.025170799618345,0,2146.57725232389,1,22.9893286391823,0.349690201825281,-22.9846254593107,-0.213982434675522
31,40,0.0058257530678147,0.0582721616042588,0,302.473309974597,1,-12.3262666383709,-1.63297728626823,12.3354285551655,1.72461946365626
24,42,0.0077389776529859,0.0097271098658787,0,390.81193517351,1,-115.433222845818,13.3727952150505,116.499946189864,-12.0320321802808
32,42,0.0019403292200721,0.0036917533655818,0,2541.84449174947,1,-372.28826458159,1.15463194561016e-12,375.031120301364,5.21867460945702
34,42,0.0118976935685294,0.0124237875593278,0,238.353233759613,1,50.743112593894,-33.7573603791933,-50.3006211196258,34.2194180075443
39,42,0.0002365391378406,0.0024614736056994,0,699.97784585209,1,491.002387061389,54.2439357307351,-490.425170659391,-48.2373063362715
40,42,0.0051668334960579,0.0122203728741141,0,126.58156867244,1,-47.5463551879782,-15.2768767280201,47.6769861892074,15.5858395667023
10,43,0.26093661978303,0.125408184475755,0,11.5956531627585,1,2.21307068221798,-0.915572204293672,-2.19793010545463,0.92284888414561
33,43,0.0714968786100297,0.253972387408487,0,11.5787466092091,1,-2.19378157321786,0.937585368547518,2.19793010545467,-0.922848884145567
38,44,0.0985951768861591,0.141225631199273,0,885.334135913924,1,18.7829946580621,7.40614927405496,-18.372846873975,-6.8186623246724
40,45,0.0069339097818279,0.0796300743331892,0,567.634683031815,1,16.2780528705702,7.8041349820085,-16.2551466288397,-7.54107621875866
41,45,0.0022282028285998,0.0794024323124183,0,482.925757321537,1,-16.2477857380548,-7.27876947324738,16.2551466288397,7.54107621875831
27,46,0.0015032831700006,0.10212949974986,0,88.4841184398234,1,-7.47186916811403,0.161012555382437,7.47272552655041,-0.102833590527468
40,46,0.0025893212779487,0.0444716851331752,0,1595.80644388087,1,18.9328737622433,5.7481222823543,-18.9225976151743,-5.5716290905949
41,46,0.0160236907115871,0.155892778855005,0,182.749347821328,1,-11.4231837937744,-5.41481510542493,11.4498720886239,5.67446268112246
42,47,0.0459817748463744,0.096129603319792,0,8.54214174190598,1,1.51773909858359,5.24540633284506,-1.50396159758679,-5.21660305785219
44,48,0.165934514493678,0.919852917776181,0,43.6014634631012,1,-3.16046184792549,1.1301825235787,3.1807102388305,-1.01793618645541
41,49,0.0139682181509555,0.0372284656774075,0,6550.94265214119,1,27.6709695318292,12.6935845786724,-27.5360460189198,-12.3339828517278
44,49,0.0198941380835534,0.0341933787695626,0,793.857020415456,1,-27.3438821389226,-12.0036980056595,27.53604601892,12.3339828517274
1,50,0.0071932897300377,0.0194758975041047,0,2923.1203006587,1,10.8671826702547,-4.55394130341288,-10.8570670368957,4.58132947292674
47,50,0.0069584470802523,0.114667142179173,0,18.6726774372313,1,-4.74208708275219,-1.33951992877787,4.74380469302269,1.36782415511232
51,52,0.0300911943669434,0.117687409975671,0,86.8127537833996,1,-6.67687595116126,-1.46097307672185,6.69147043327285,1.51805245943776
44,53,0.017633478180964,0.0251142348822865,0,318.737906463671,1,-115.607141787821,17.6921778067539,118.219615263436,-13.9713989668104
51,53,0.0015639747786809,0.0214585117111731,0,560.333679223192,1,24.1985285148604,13.8715081860394,-24.1858958719894,-13.6981820437743
52,53,0.0276210753510887,0.0189243433779673,0,309.805021078209,1,38.6665514090873,-18.3553515314046,-38.1452589144788,18.7125106225309
50,55,0.0001481752803183,0.0363705414372409,0,1513.36202433428,1,6.11326234387275,-5.94915362803869,-6.11315315733797,5.9759541401017
54,55,0.0001283655552497,0.0068382081335226,0,662.981254480104,1,-259.979134926081,-3.3334446314370297e-12,260.066701151183,4.66477219340732
4,56,0.0335144545797825,0.0574951567341143,0,93.9633669296202,1,9.97752696247576,6.1053604456178,-9.93102821733907,-6.02559030843089
47,56,0.0128380563572498,0.073273330003749,0,52.2954587468163,1,6.24604868033887,6.55612298662971,-6.23534767901716,-6.49504691877358
51,56,0.0043761075490665,0.0313484935879055,0,475.09213376968,1,-17.5216525636994,-12.4105351093174,17.5425989314413,12.5605855976758
55,56,0.679131447257871,0.518222588637459,0,61.4903497172474,1,1.3894599865181,0.0500490472478192,-1.37622303508482,-0.0399483704714458
2,57,0.0001065618679813,0.0010895274803775,0,2076.69778082168,1,959.111523207554,-88.7039940791396,-958.122881291292,98.8122303218527
55,57,0.0012905283292623,0.0075257002664875,0,467.087028358339,1,-250.359749440118,-9.14225434093968,251.176433742376,13.9047389232419
6,58,0.003899830444272,0.0660114725608951,0,1222.81256822599,1,37.0220433884773,1.91604009084532,-36.9684479053414,-1.00884250495742
8,58,0.0291790324788546,0.114070739844412,0,2447.3415595129,1,17.1386192242588,-3.96691375923328,-17.0479296975742,4.32144989447163
52,58,0.0002432634682705,0.0875523573183838,0,27.2971688069787,1,-0.127522996039682,-13.8891634063329,0.128006473341862,14.0631705345578
53,58,0.0057621361524083,0.0036667586958305,0,661.753694819964,1,-334.691182944072,6.03049247971884,341.441498334058,-1.73490192074122
55,58,0.0493839770684915,0.472004849581925,0,61.4903497172474,1,0.868433816625672,-0.44773983671337,-0.867958472239649,0.452283109020372
57,58,0.000292646500651,0.0080713869915107,0,463.824216648142,1,286.927615780684,22.7800115043611,-286.685168732246,-16.0931591123522
6,59,0.0466832885523334,0.119057186268402,0,89.7101507259166,1,10.2839981861517,-2.38173779936002,-10.2319774601395,2.51440714333123
24,59,0.0038136509233841,0.0323429367933209,0,80.817789392483,1,-72.8971140132516,-16.0937279719128,73.1140574244739,17.9335888238505
52,59,0.0303428954815048,0.0035710387692881,0,404.63344161577,1,-45.2304988463189,30.7264624783002,46.1650994563092,-30.6164698438099
55,59,0.0157212122527012,0.116695171297117,0,45.9705046010451,1,-5.85169235687019,-1.10078120309678,5.85731228126754,1.1424966910429
57,59,0.0023772393524815,0.0103290166552648,0,240.746714941512,1,115.221484503129,-7.64865524282345,-114.904491701912,9.02597718558696
64,67,0.0139340876121651,0.0557457421934822,0,254.292887572465,1,12.9563411242848,4.14072383413674,-12.9303049988949,-4.03656178391152
65,67,0.0077274632810072,0.0557147561071464,0,262.895534390271,1,-12.9158660769842,-3.93245763181619,12.930304998895,4.03656178391046
62,68,0.0005235619417485,0.0017240107405321,0,1602.18580205488,1,375.183323509914,-82.4878702985138,-374.402052969221,85.0604767009522
62,69,0.03495038074499,0.122198009176853,0,164.473421090421,1,11.9795864746317,6.08355001060561,-11.91578625052,-5.86048347441044
63,69,0.0172299771891009,0.105520724184,0,16975.4601373794,1,-30.0344982660985,-17.4648894667704,30.2612440548805,18.8535378425258
60,70,0.0040924439417835,0.0093864041233041,0,1320.90949660253,1,276.422149118744,-62.1718836804193,-273.019946325241,69.9751549734496
65,70,0.0603119982854804,0.0495114572221257,0,242.922719802933,1,12.8856827485172,4.64574736849811,-12.7696872017475,-4.55052405116312
68,71,0.0058160856348453,0.0033356762064144,0,206.532121122324,1,-114.182235843074,11.1502056600949,114.95714307824,-10.7057762295793
63,72,0.0889625267121087,0.0319040347525682,0,279.546542015224,1,-56.2941234253357,17.4648894667703,59.6635569685403,-16.2565320961805
66,72,0.0015553288032645,0.0399951205971817,0,179.339166810457,1,59.4602054021046,-13.6278855260978,-59.4023279577962,15.1161980681873
66,74,0.0134256194938582,0.042846385733309,0,345.136967349206,1,20.8679524106152,32.425429392645,-20.6683295716875,-31.7883550913971
70,74,7.23010999016896e-06,0.0103544159402991,0,318.023291650181,1,185.683481312416,-53.0852060010496,-185.680659230716,57.1267776747263
73,74,0.0031717258417579,0.0240516646901047,0,339.057421255638,1,129.117761708736,29.6090017752281,-128.554594603393,-25.3384225833323
