bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.9996214155007,98.4940538156058,1,1,93.5024112407151,0
4,0.0,0.0,1,0,653.684288857577,0
5,61.326648574798,26.8949759141866,1,1,259.191262063213,0
26,300.478858953406,-56.3525715006514,1,1,300.478858953406,0
27,470.041568181154,-18.3556799787625,1,1,470.041568181154,0
30,9.93588666385174,92.7036900487182,1,1,203.784785377384,0
33,454.831783741441,-3.20082210267557,1,1,454.831783741441,0
36,50.0402219164417,36.2460682321802,1,1,174.661641948151,0
37,360.767527709935,303.294988721341,1,1,360.767527709935,0
39,362.198407099565,-129.13529328857,1,1,362.198407099565,0
47,1442.47105670382,-619.466145528486,1,1,1245.25856541783,0
49,0.0,0.0,1,0,8.80495522805682,0
58,861.346991316339,57.0595842406984,1,1,861.346991316339,0
62,284.164642938707,2.94446305369787,1,1,284.164642938707,0
67,0.0,0.0,1,0,480.962407846736,0
69,410.515183650563,57.4317674259278,1,1,410.515183650563,0
77,295.436158899515,-28.5962882026048,1,1,295.436158899515,0
79,443.576356780183,-390.792438548455,1,1,443.576356780183,0
84,22.1130680889444,-42.0178323548949,1,1,66.3381357499618,0
85,54.0179713252904,333.449898356903,1,1,191.261420081096,0
88,0.0,0.0,1,0,591.558171225112,0
89,7.66720412411314,109.027065338164,1,1,46.87390804132,0
90,58.9631833692471,-4.06822964961546,1,1,248.367019974725,0
104,53.7604416189408,4.02079210069755,1,1,199.709724545629,0
105,831.830434654147,190.348078846098,1,1,831.830434654147,0
106,9.74904821666819,51.5873881213672,1,1,73.9430226969858,0
115,10.4683314832123,420.180622555398,1,1,158.449933021,0
