bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.788354937826,21.0844675962706,1,1,302.260958676617,0
5,0.0,0.0,1,0,689.461834137749,0
6,0.0,0.0,1,0,676.911544435936,0
10,347.621776712408,27.8065328173615,1,1,446.072474178793,0
17,0.0,0.0,1,0,309.741317822656,0
19,191.708288149413,690.577717106994,1,1,198.453925586362,0
20,0.0,0.0,1,0,529.724411986979,0
27,0.0,0.0,1,0,261.537010851707,0
29,0.0,0.0,1,0,69.1349562592414,0
32,160.944084833166,108.203311984149,1,1,160.944084833166,0
38,0.0,0.0,1,0,52.9147611212213,0
44,49.5520746729373,88.1416030785647,1,1,49.5520746729373,0
47,16.2015140550418,130.622776502234,1,1,23.4339813981774,0
50,1.71712756463985,64.1058777150163,1,1,7.23880972011147,0
52,0.0,0.0,1,0,492.041867997936,0
55,0.0,0.0,1,0,237.481120072375,0
58,0.0,0.0,1,0,116.506146348931,0
63,7.78358974307066,563.060683424766,1,1,23.4791969005412,0
65,2677.71492362066,-535.809411755736,1,1,2433.52362397295,0
72,38.0092186308625,668.64007750933,1,1,38.0092186308625,0
75,1956.23337242522,-945.075491773851,1,1,1956.23337242522,0
84,0.0,0.0,1,0,106.148201274224,0
90,2.57245019366546,245.981095909576,1,1,165.528295592292,0
96,2.37518785373448,136.407985791025,1,1,73.2639629950286,0
106,1212.30507487979,-511.13410106699,1,1,1212.30507487979,0
