bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1907.10320664842,-170.414442156329,1,1,1695.64666966374,0
11,12.8547976227677,233.296268261711,1,1,139.406021887486,0
16,0.0,0.0,1,0,365.544357400236,0
24,540.565007202476,-28.7499896494592,1,1,540.565007202476,0
30,0.0,0.0,1,0,320.19549670274,0
32,0.0,0.0,1,0,245.573928297093,0
34,133.642526775314,112.582494295265,1,1,159.356798728614,0
35,102.778029099692,29.3931706137691,1,1,138.09336930334,0
37,0.0,0.0,1,0,131.789605232387,0
40,531.789358767841,-67.4634945219233,1,1,531.789358767841,0
47,582.51820527111,-68.6940327856144,1,1,582.51820527111,0
55,76.6873534810771,418.469511811307,1,1,76.6873534810771,0
62,611.77482577076,-109.705943894096,1,1,611.77482577076,0
64,0.0,0.0,1,0,819.910719612466,0
70,650.081700600353,-4.16030795694748,1,1,650.081700600353,0
72,0.0,0.0,1,0,311.147169795362,0
75,0.0,0.0,1,0,380.866863889572,0
89,730.680489623264,-23.6638264575451,1,1,730.680489623264,0
90,60.8191624447577,-693.757161464941,1,1,122.776637748228,0
91,0.0,0.0,1,0,736.387513488317,0
95,0.0,0.0,1,0,307.356804699369,0
96,555.096665063716,-70.2288483238563,1,1,555.096665063716,0
97,4.06169362680608,14.1201645206803,1,1,4.06169362680608,0
99,12.3792402335045,151.91981591669,1,1,12.3792402335045,0
100,36.6518118930219,711.691837822059,1,1,36.6518118930219,0
107,66.7016790641875,74.1868951056471,1,1,200.859737343889,0
108,3.80711305873279,116.817738842411,1,1,31.7530717532186,0
114,74.9947308582355,7.26399432733164,1,1,188.335462720726,0
117,1.01414467276964,148.655508678961,1,1,4.61564697108803,0
