from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0016569059290689,0.001363353831941,0,4430.99278303077,1,831.815286975282,-62.2846454837089,-820.276904145559,71.7787864420582
4,6,0.0007261044942385,0.0013510763370361,0,1809.47053212904,1,912.183101052825,-26.6586894942972,-905.972305275257,38.2152344211196
5,6,0.0001280691985273,0.0045324086124472,0,440.705026789298,1,192.670839331467,40.0334371212184,-192.619463609975,-38.2152344211354
1,8,0.0288937513902425,0.29838481775349,0,69.4054978023451,1,-4.41595531115596,1.32525021762059,4.42210240729597,-1.26176935850067
4,9,0.00638517991646,0.0748453673470883,0,68.2744626203456,1,-3.9282883372751,1.60597009279571,3.92946951259076,-1.59212467237548
5,9,0.0008694051690497,0.0037273643196329,0,458.869209106332,1,-192.670839331467,-40.0334371212156,193.019606391324,41.5286915101377
7,9,0.0015892435845266,0.0303398498922809,0,97.533157417496,1,41.4471085797128,2.77895213061849,-41.4189690123214,-2.24174672107508
1,11,0.0016577683162352,0.0066818699953313,0,804.652239510482,1,21.2893824878639,9.34467912021502,-21.2804137042624,-9.30852916762206
7,13,0.0011369078031936,0.0022488992123122,0,3252.85909905473,1,-730.090701600553,25.3700914248179,736.316477385206,-13.0549835340912
13,15,0.0005414567523346,0.0059642128017189,0,859.323551770207,1,240.327748329637,-20.4061006704307,-240.009699237026,23.9094505899685
7,16,0.0008491025634859,0.0097325366068156,0,2630.38191747481,1,351.956806264786,68.9145537184596,-350.836159766501,-56.0695411877275
12,16,0.0019778726598216,0.0023264597639579,0,1202.0767739171,1,-497.621912374743,-8.4821039081362e-12,502.851769930913,6.15158570257704
8,17,0.0780052917429278,0.0360059910950849,0,66.857562234994,1,-4.42210240729601,1.26176935850063,4.43869789956342,-1.2541091455401
14,17,0.0017712636178973,0.0024481113855064,0,776.246783502492,1,-455.592448876752,24.1112827478861,459.335982005451,-18.9372442920715
11,18,0.0222636839461393,0.0180414190938779,0,110.676792462068,1,8.88395817861289,-2.96624565828856,-8.86437304320792,2.98211651042185
9,19,0.0002750257656556,0.0081253151041068,0,4223.06396572886,1,-25.5611898124145,-17.4073444699196,25.5638966766212,17.4873156121519
7,20,0.0003327411910507,0.007138495744648,0,4061.73200329042,1,303.617204158184,-66.2754213983095,-303.287468778262,73.3494316793979
10,20,0.0008037768045612,0.0012540249375845,0,3360.37649910885,1,-796.5494306518,-9.95870053088765e-12,801.809438787782,8.20648386093712
16,20,0.010009337691507,0.0046869209045565,0,339.292934346583,1,-152.0156101644,49.917955485158,154.694785772257,-48.6634185167333
13,21,0.0005238473844376,0.0009795565023839,0,3275.68935570992,1,-1107.42009019428,108.5325716528,1113.96922209891,-96.2861713981971
13,22,0.0002889586738208,0.0068457173907478,0,703.558980734975,1,130.775864479438,-75.0714874482663,-130.709521994403,76.6432066756069
14,22,0.0061717070165311,0.0097404742658455,0,706.23016360044,1,-83.8665903617652,-24.11128274789,84.3437938652504,24.8644274504526
15,22,0.0049272735964197,0.0547000069127255,0,152.365546927119,1,-10.4715310178311,-7.77367208920221,10.4799926002764,7.86760813906768
15,23,0.0005537053943062,0.0086066235843186,0,228.431933975288,1,57.2602820061969,-1.07064760447022,-57.2419452847916,1.35566787071366
19,23,0.0054637544110086,0.0353667633990919,0,1069.85878428144,1,-25.5638966766212,-17.4873156121505,25.6176721518523,17.835403093048
