bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.9421113979281,1695.60042189732,1,1,84.3889397307631,0
11,1254.44332263382,-271.346892079237,1,1,1156.96311396595,0
16,1143.61641377147,-394.344359709524,1,1,1143.61641377147,0
21,0.0,0.0,1,0,794.509285759673,0
31,3.20087520497513,61.6250166467858,1,1,7.53238856010501,0
33,110.29799625394,103.346457591985,1,1,110.29799625394,0
48,135.777012373981,41.9068431853459,1,1,135.777012373981,0
58,910.830911166629,-1163.7214400329,1,1,910.830911166629,0
62,113.664291208447,685.534949860952,1,1,113.664291208447,0
68,0.0,0.0,1,0,514.064727485328,0
72,1011.4462817174,-744.858884425773,1,1,1011.4462817174,0
74,0.0,0.0,1,0,338.419176346825,0
75,917.765605858378,-89.4297693090004,1,1,917.765605858378,0
77,0.0,0.0,1,0,602.773311301799,0
82,13.9374020556393,121.332580387206,1,1,156.604835388749,0
84,403.588529196018,-83.3709959159316,1,1,403.588529196018,0
85,0.0,0.0,1,0,89.1480685189046,0
86,0.0,0.0,1,0,100.580125753287,0
89,0.0,0.0,1,0,374.389191043475,0
92,0.0,0.0,1,0,294.467543640536,0
93,61.6642350080082,107.748546399573,1,1,72.1732717961063,0
106,495.127234172819,123.343835436833,1,1,495.127234172819,0
108,177.393945859449,-118.037575856842,1,1,177.393945859449,0
112,0.0,0.0,1,0,377.714145959985,0
115,52.0045434594322,14.4610714408527,1,1,64.7169366565601,0
116,0.0,0.0,1,0,100.693340332177,0
117,83.2556029530589,240.299685182781,1,1,83.2556029530589,0
