bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990198626105407,-9.45776637102236
2,1,0.0,0,0.994389871050501,-7.84564652189785
3,1,0.0,0,0.990738686035603,-7.25342102725225
4,1,0.0,0,0.991072703370877,-7.60810615006192
5,1,0.0,0,0.989618868998088,-5.67075955417306
6,1,46.758616226171,0,0.990918111951677,-6.00419899355555
7,1,0.0,0,0.996642116823906,-6.72537375378061
8,1,0.0,0,0.994370649569209,-6.86152008221304
9,1,0.0,0,0.998433427390024,-6.89023847450136
10,1,22.0713831793454,0,0.991022131607931,-6.08888000830462
11,1,0.0,0,0.993058552511594,-7.1058582362738
12,1,0.0,0,0.989981961419442,-8.35793026121232
13,1,0.0,0,0.993644719512119,-6.30265309319752
14,1,0.0,0,1.00019989548309,-6.81830854556602
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999444506631678,-6.97507031326758
17,1,0.0,0,0.990474405876926,-6.73744044140975
18,1,0.0,0,0.994449162733169,-6.50369950743608
19,1,19.4147575298622,0,0.99509162097268,-7.7768229440289
20,2,0.0,0,0.992717147387627,-8.48742936668294
21,1,641.000929393928,0,0.998756590799074,-7.38256340680244
22,1,53.9679067150667,0,0.988717766421534,-8.16752409416367
23,1,257.687061055325,0,0.988688148846476,-7.87799597867206
24,2,0.0,0,1.0,-6.72040987893479
25,1,0.0,0,0.997723006355017,-7.84591655887592
26,1,0.0,0,0.994582620473544,-10.5804411242115
27,1,542.92740585816,0,0.994399342725166,-11.0453648008636
28,1,516.454524294886,0,0.992635232854558,-9.10488203930525
29,1,0.0,0,0.994068177516666,-7.6361789190159
30,1,306.811767947714,0,0.996568880046184,-8.36173481011715
31,1,181.292105612295,0,0.995776966031287,-9.26519253336878
32,1,0.0,0,0.998140835429682,-8.52360853145679
33,2,0.0,0,1.0,-9.52300624723452
34,1,0.0,0,0.997645794217382,-8.04918291058917
35,2,0.0,0,1.0,-7.61029480397636
36,1,0.0,0,0.999040387132496,-10.1643126213543
37,1,0.0,0,1.00238830246829,-9.76310189648544
38,2,0.0,0,1.0,-7.90676052449481
39,1,118.124082341558,0,0.996422102895382,-9.09500011472247
40,1,0.0,0,1.00068894611082,-7.3587031666922
41,1,0.0,0,0.994275620561185,-7.28992106165494
42,1,569.844510020284,0,1.00099992553388,-8.89644404153099
43,1,0.0,0,0.991381125378597,-9.24420787045834
44,2,0.0,0,0.985779581485157,-8.59467787357049
45,1,0.0,0,0.994166705998036,-8.99462805747153
46,1,0.0,0,0.986151947036055,-8.04093963609845
47,2,0.0,0,1.0,-8.44628645010907
48,1,0.0,0,0.998628784772529,-7.75695611361098
49,2,0.0,0,1.0,-6.81190717507967
50,1,0.0,0,0.984597818842652,-10.3807430648379
51,2,0.0,0,1.0,-9.9476573851956
52,1,0.0,0,0.99461169069951,-8.91989966361053
53,1,0.0,0,0.984963695846275,-7.36519103230711
54,1,0.0,0,0.988219680415333,-8.35951399485633
55,1,463.350717748579,0,0.985196558519173,-6.41693540280929
56,1,171.812306501567,0,0.98259540510139,-7.76146176234899
57,2,0.0,0,0.99167058823056,-6.71472412139505
58,2,0.0,0,1.0,-6.31814073491482
59,1,0.0,0,1.00340252697579,-7.17849371455637
60,1,26.1336559039213,0,0.970026830998351,-16.0946117197683
61,2,0.0,0,0.999141649688972,-9.80270268039321
62,1,0.0,0,0.993165429655597,-8.2146687000129
63,1,99.3606234531249,0,0.967460000855843,-17.0784475172563
64,2,0.0,0,1.0,-11.3527426977769
65,2,0.0,0,0.991590401167431,-10.4519717040531
66,1,0.0,0,0.997196077609497,-7.47476486835632
67,1,0.0,0,0.999261561684853,-8.90468587609707
68,2,0.0,0,0.989623447759688,-10.5993944934695
69,1,0.0,0,1.00313631101375,-8.6137654401547
70,1,13.6940121765057,0,0.998709663074696,-14.2688460752343
71,1,0.0,0,0.98866328474825,-8.38347273836743
72,2,0.0,0,1.0,-7.06130104346942
73,1,0.0,0,0.989623447759688,-10.5993944934695
74,1,0.0,0,1.00353112274689,-7.67775737284594
75,1,94.6803136636945,0,0.988867864653658,-10.2607951897789
76,2,0.0,0,1.0,-13.3812118687907
77,2,0.0,0,1.0,-9.52778469802592
78,2,0.0,0,0.989947437939101,-11.5154264438742
79,1,0.0,0,0.987926478679143,-11.9038169431446
80,1,0.0,0,0.997273701800589,-10.9859986554265
81,1,0.0,0,0.984315916048778,-11.1276384285214
82,2,0.0,0,0.982555620016292,-9.15930314035278
83,2,0.0,0,0.987439131804133,-10.6752345923154
84,1,63.5048232334228,0,0.970768284944159,-16.7116556253675
85,1,125.105014495186,0,0.98528077217515,-11.8913296483378
86,1,143.628871903518,0,0.997506887633237,-10.5006564231938
87,1,0.0,0,0.987619221474141,-11.7081353633155
88,1,0.0,0,0.989324686426648,-10.7527764344321
89,1,502.071479077903,0,0.986350820364031,-12.5135122274388
90,1,0.0,0,0.982951155969693,-9.94499158274776
91,1,0.0,0,0.973849796431537,-14.9686790280655
92,2,0.0,0,1.00315436691438,-5.89663563915313
93,2,0.0,0,1.0,-13.8166056803021
94,1,0.0,0,0.988999899969919,-9.7483610990482
95,2,0.0,0,1.0,-7.21999789754416
96,2,0.0,0,0.976064830821672,-13.1951785149517
97,1,0.0,0,0.999936248036785,-13.5290600566158
98,1,139.389105498301,0,0.99558110987718,-13.0314493462665
99,2,0.0,0,1.0,-4.54283743179022
100,1,0.0,0,0.993963185619923,-9.72000617327357
101,1,0.0,0,0.996229013854804,-14.1393946379619
102,1,0.0,0,1.00462763243219,-8.6826654269874
103,1,284.008578616704,0,0.987203445339922,-9.1051107140631
104,1,82.0952078478834,0,0.968335090661683,-17.1195015562255
105,1,0.0,0,0.996097989810761,-12.2628597158129
106,1,698.574112881191,0,0.987881859595819,-14.9431270241408
107,1,0.0,0,0.993060904271615,-14.7735799778055
108,1,0.0,0,0.985135944726195,-16.3971194881373
109,1,0.0,0,0.99781309106062,-14.8645603786175
110,2,0.0,0,1.0,-11.2265667062742
111,2,0.0,0,1.0,-15.554432700746
112,1,9.8075403492769,0,0.99701349570927,-11.6064885829882
113,1,0.0,0,0.994388407966209,-13.0023593939274
114,1,0.0,0,0.994345822912534,-10.7164739231541
115,2,0.0,0,1.0,-9.68681972379851
116,1,0.0,0,0.99529015634227,-12.0277846383485
117,1,0.0,0,0.995979433138689,-11.0771888333459
118,1,0.0,0,1.00346022218787,-13.0663288823606
