bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,913.935779872003,0
6,0.0,0.0,1,0,468.166655153665,0
23,211.581437856995,24.3999424976876,1,1,211.581437856995,0
24,191.332128364008,-9.91165149899972,1,1,191.332128364008,0
30,582.705811382898,-120.271792650684,1,1,582.705811382898,0
32,13.4349748183836,49.0048899225824,1,1,15.1542666214056,0
36,33.7068637994621,11.3319630755614,1,1,33.7068637994621,0
46,0.0,0.0,1,0,63.6340801429919,0
49,2514.45406511347,-484.367613827681,1,1,2372.31355936568,0
50,564.308734377003,557.453873755938,1,1,564.308734377003,0
52,496.524059285303,41.6441537128186,1,1,496.524059285303,0
53,209.795436628845,4.23402057884836,1,1,209.795436628845,0
54,545.289438529965,24.3223486403967,1,1,545.289438529965,0
60,197.96378753195,-10.887539327489,1,1,197.96378753195,0
62,179.061405397829,-10.6423701058424,1,1,490.341714479786,0
67,235.099291035197,-57.2229522618458,1,1,449.369132902217,0
78,36.9502817276725,18.6698951894098,1,1,49.2315589220553,0
81,201.477072503434,13.8684728888338,1,1,377.276808583914,0
90,166.006585892262,-1.05931927062172,1,1,166.006585892262,0
95,125.792580765905,647.391032345718,1,1,164.820130489666,0
98,0.0,0.0,1,0,973.593864368522,0
99,241.324256066848,-258.301123983765,1,1,241.324256066848,0
100,0.0,0.0,1,0,630.772614986316,0
102,103.83619652819,-63.6391243850258,1,1,188.060926218752,0
103,33.3560720776362,152.936310654433,1,1,34.6925949492877,0
