bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,138.65827644489,0
10,7.87448816312952,154.066937822671,1,1,7.94427971771657,0
11,0.0,0.0,1,0,151.498341031243,0
12,4.51198926284619,95.2972436307981,1,1,115.28141263184,0
15,1937.60778382936,-853.653683523413,1,1,1686.88573480873,0
17,45.8891822369563,262.015445846653,1,1,226.637842129614,0
24,1152.72626047171,-222.308241967545,1,1,1152.72626047171,0
36,69.799257612555,263.384868918127,1,1,99.4318930239476,0
41,394.601219334266,-213.804820718621,1,1,394.601219334266,0
45,0.0,0.0,1,0,123.552149076552,0
54,0.0,0.0,1,0,85.2379451627006,0
55,31.3972795722143,104.007449293779,1,1,44.4863091656848,0
56,20.7818210089141,226.756431745067,1,1,54.4773906190525,0
59,3.05071022876803,495.376964692335,1,1,26.4208899489835,0
60,362.49008382677,-30.9407707146884,1,1,362.49008382677,0
62,18.4270149291394,37.4385106968833,1,1,47.8699758280271,0
66,220.723344762955,27.552823925419,1,1,220.723344762955,0
72,23.4021048090252,387.508492207681,1,1,26.7489050413077,0
73,588.031694072129,-204.100618896355,1,1,588.031694072129,0
76,0.0,0.0,1,0,517.640881087048,0
79,1109.36806325702,-275.837913168649,1,1,1109.36806325702,0
80,48.7899641435032,50.6953217163385,1,1,264.144445204532,0
83,0.0,0.0,1,0,811.02643473253,0
84,130.473292171494,84.6072473788087,1,1,167.989129036362,0
87,2.24979171101173,107.543769000172,1,1,12.5834561400843,0
91,514.556261835836,29.0374376544795,1,1,514.556261835836,0
94,0.0,0.0,1,0,293.268613829561,0
99,0.0,0.0,1,0,99.5154168799338,0
104,23.3671780111107,3.2960271465497,1,1,25.8472151528034,0
109,137.141150981616,29.4608321345976,1,1,198.876311123646,0
110,50.0665720918908,146.93295782011,1,1,271.193610063344,0
113,38.2542066848657,-19.5266432931261,1,1,80.2873785293057,0
117,0.0,0.0,1,0,216.601451236537,0
