from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0058258960478927,0.0804023543569087,0,87.2944833865434,1,-10.7585616042809,0.82660949111763,10.7653446910321,-0.7329970853822
1,5,0.0027191641428388,0.0107284254990201,0,542.109703456859,1,308.88782463942,10.2474378046564,-306.290568831758,-2.1094237467878e-13
1,6,0.000621720697871,0.013313036577725,0,1757.32849289038,1,-188.994583335654,11.2172918821264,189.217437753061,-6.44526318723717
2,7,0.0603863553905902,0.158677641407765,0,26.5657371323273,1,-1.79436277536775,2.06797956916919,1.79888950399995,-2.05608465320674
3,7,0.178665800836756,0.0505746087814406,0,28.8990988529287,1,1.81228278781394,-2.05229344030537,-1.7988895039999,2.0560846532069
1,8,0.0127277028267382,0.101863819004643,0,458.802480308178,1,-26.2736514645773,10.4842335019925,26.3755015862242,-9.66909486320838
3,10,0.0018176288854652,0.0894861243344223,0,6.31711921775303,1,1.16951113476564,3.09836573158917,-1.16931178401831,-3.08855122770193
2,11,0.0101999662515039,0.0436920060514025,0,1875.74188685862,1,-44.0682820245146,16.9892077886121,44.2958072312164,-16.0145935141195
8,11,0.000732211278672,0.0027452517018578,0,4082.00124126321,1,-591.714989986333,9.6690948632121,594.315298068617,0.0801406323015168
2,12,0.0199038864536055,1.15573817547186,0,3.64173794217953,1,-1.83794118176169,-0.32559643000575,1.83863464129107,0.365862819844428
13,14,4.01535831945858e-06,0.0001577527055337,0,2761.5159157238,1,-1272.95637087868,38.6830239091823,1273.02149552169,-36.1244505978902
10,18,0.0016920382670671,0.0406852521305623,0,6.45862355593861,1,1.16931178401831,3.08855122770228,-1.16912620758093,-3.0840890212076
11,19,0.0003445930462077,0.0003992712159011,0,2479.87156727716,1,-855.02677220286,63.4116122772614,857.573618056831,-60.4606466323704
13,19,0.0012754586166187,0.0125103860541775,0,915.225475441971,1,12.6027751142044,-1.21167652666715,-12.6007306105318,1.2317301214284
13,20,1.71203005374027e-05,0.0005013923487951,0,4026.91738663967,1,1260.35359576448,-37.4713473824271,-1260.08140520825,45.4428349159706
11,21,0.0008503350875246,0.0127686761942094,0,406.763772902204,1,216.415666903007,-47.4771593954198,-215.995969658433,53.7793551935064
12,21,0.0118721898512965,0.0271487102436214,0,4057.72698067241,1,91.2743137771941,-29.4560466192327,-90.1916756248684,31.931767599467
3,22,0.028170875518823,0.649941211505553,0,6.97187620202055,1,2.89322121337538,0.656546929532913,-2.89074167408239,-0.599340515377212
15,22,0.0012691987132338,0.0244804598253218,0,929.066074475282,1,44.1530927734231,5.62751523563295,-44.1277951717302,-5.13957200384253
18,22,0.0030006907084996,0.0127132384013039,0,387.610482514411,1,129.405799628448,-22.8385034233116,-128.883409654281,25.0517499472614
