bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,421.701184266374,10.1493120208156,1,1,421.701184266374,0
11,1786.43262116526,-229.948348644666,1,1,1684.85906979993,0
12,224.19436340219,56.0753150064986,1,1,224.19436340219,0
17,246.862260762122,230.489887100888,1,1,412.178501748181,0
21,262.784435699313,-9.7087727307995,1,1,538.895470998771,0
25,0.0,0.0,1,0,928.09600090437,0
34,0.0,0.0,1,0,269.860256077091,0
35,0.0,0.0,1,0,655.029909564526,0
38,67.352070655621,-117.840299730825,1,1,96.0504742752273,0
39,0.558823991143256,105.637226246216,1,1,339.088726846372,0
40,77.7764494531793,12.0520399746359,1,1,94.6189842223175,0
43,122.419980028072,65.1826617443709,1,1,122.419980028072,0
47,748.614788374108,-79.5692762355745,1,1,748.614788374108,0
49,8.90087097321116,31.5690420769357,1,1,28.460465959815,0
52,106.263291258674,60.4918060738835,1,1,106.263291258674,0
54,197.020339801471,190.238519170495,1,1,197.020339801471,0
55,207.000987081065,-211.21246055671,1,1,290.994379255493,0
56,196.390553456064,-22.6004916975304,1,1,196.390553456064,0
58,193.408380058767,-25.0534088673924,1,1,193.408380058767,0
71,29.8974615591784,217.7726832487,1,1,31.5223334466196,0
72,0.0,0.0,1,0,493.565094239133,0
78,168.576275821039,27.9169042629822,1,1,168.576275821039,0
81,9.65677999307641,25.0775888301411,1,1,93.4927341301752,0
82,721.278971197763,-226.554094012992,1,1,721.278971197763,0
83,154.094265046899,173.669192406853,1,1,154.094265046899,0
96,247.879513377905,-27.1666488202967,1,1,247.879513377905,0
99,162.120018451628,0.458797056880221,1,1,222.804101986666,0
103,52.4606882090357,-46.8026487747917,1,1,61.0851752958327,0
104,288.123455936681,-30.0396087817461,1,1,650.849337834517,0
107,125.404934188865,342.940912917823,1,1,238.609304097434,0
