bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991207327610729,-1.02814329855993
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998923229083615,-0.0517422278158594
4,1,794.464096288677,0,0.987822666216225,-1.42737158028039
5,1,0.0,0,0.9969086561307,-0.200699942645606
6,1,0.0,0,0.986920359707661,-0.939277689110156
7,1,0.0,0,0.995169614958007,-0.553759575139124
8,1,0.0,0,0.994807563625273,-0.471042010117777
9,2,0.0,0,0.99262534794666,-3.13274131502307
10,1,83.3523537302849,0,0.989358621721869,-4.0990120555887
11,1,0.0,0,0.993405690252923,-1.64434068711468
12,1,0.0,0,0.998669615094098,-0.766723655856315
13,1,0.0,0,1.0001724603079,0.228109034584606
14,1,0.0,0,0.995279159389669,-0.250973787684081
15,1,110.486742079502,0,1.00036642050158,0.265874435118007
16,2,0.0,0,1.0,1.16829541945337
17,2,0.0,0,1.0,0.540795236910347
18,1,79.128443587591,0,0.998560827304694,-1.14110629197611
19,1,0.0,0,0.9986373836438,-1.04028920442192
20,1,0.0,0,0.993807007245344,-1.90581190818766
21,1,0.0,0,1.00203781135577,-0.289505640591827
22,1,0.0,0,0.99081767984935,-1.9145636289821
23,1,0.0,0,0.991968444650875,-1.19720157937788
24,1,0.0,0,0.995646594866539,-0.516041686752878
25,2,0.0,0,1.0,-1.47531942521595
26,2,0.0,0,0.989842026705204,-1.85679399705583
27,1,0.0,0,0.987154520346293,-1.11395889608457
28,2,0.0,0,1.0,-0.338691641041716
29,1,873.798176205984,0,0.991018962012544,-2.18601688398859
30,1,0.0,0,0.99504661001941,-0.294766105316664
31,1,0.0,0,0.989273231227965,-1.54428800616892
32,1,0.0,0,0.997739850774166,-0.583566566911576
33,1,0.0,0,0.992631633205741,-2.15434662492745
34,1,327.53807708168,0,0.989146588822424,-0.614292947728472
35,1,0.0,0,0.990847191189268,-1.4896699261054
36,1,0.0,0,0.99899503299477,0.229432500651377
37,1,4.46318805590682,0,0.997824934246812,-0.185531404673777
38,1,84.7508936367925,0,0.993455293787316,-0.479626928383759
39,1,0.0,0,0.995521929532181,-0.25833612046364
40,1,0.0,0,0.997337871465525,-0.629952106082304
41,2,0.0,0,1.0,0.495255235671441
42,1,74.3404504862295,0,0.981384772956608,-2.90552529461222
43,2,0.0,0,1.0,0.923885911905285
44,1,0.0,0,0.995571836219354,-0.754186908573015
45,1,0.0,0,0.995034427288277,-0.295028621611195
46,1,0.0,0,0.993682181297509,0.0623912694205484
47,1,0.0,0,0.998081526888026,-0.381355873034847
48,1,223.156092000899,0,0.990637673830554,-0.941266415553521
49,2,0.0,0,1.0,0.0680456790179094
50,1,0.0,0,0.992655114869585,-0.883587137250129
51,2,0.0,0,1.0,0.0521863140365509
52,1,332.914063218702,0,0.997250123508387,-0.410320377829621
53,1,1062.85978814578,0,0.997148189076729,-0.784983091028631
54,1,617.480570427561,0,0.99356554062675,-0.762694838291958
55,1,0.0,0,0.995736084955857,-0.0715204427506452
56,1,0.0,0,0.994913418766613,-0.203013154718483
57,2,0.0,0,0.996045053733079,-0.511741381322688
58,1,0.0,0,0.990790204520657,-0.536712197425379
59,1,258.45433547725,0,0.991068701395688,-0.0601458473755876
60,1,0.0,0,0.994902332106117,0.1750595225455
61,1,0.0,0,0.990551596422927,-1.45388253427715
62,1,0.0,0,0.991037534728122,-0.780658233786832
63,1,212.583179559913,0,0.976673498744101,-1.10043887833374
64,1,0.0,0,0.996809969523834,1.31601862668052
65,1,0.0,0,0.989832419667489,-1.50545880973696
66,1,0.0,0,0.994070663855388,0.343675912532078
67,1,288.486635254089,0,0.988806118027188,-2.05236169426676
68,1,0.0,0,0.993823153948948,0.462739589915056
69,2,0.0,0,1.0,0.397624312311959
70,1,0.0,0,0.989946320603436,-0.464896751990879
71,1,0.0,0,0.993333275330099,1.89563587640989
72,2,0.0,0,0.993066163352865,-1.23391356902089
73,1,70.9041407288711,0,0.992300992154973,1.02258650098971
74,1,0.0,0,0.991450668493466,0.221158577028642
75,1,0.0,0,0.995443280775538,-0.392553933546584
76,1,0.0,0,0.984541633449121,-1.73233854899977
77,2,0.0,0,0.993066163352865,-1.23391356902089
78,1,0.0,0,0.993388495966608,1.54218358859799
79,2,0.0,0,1.0,2.1215343436584
80,1,0.0,0,0.993426192209179,-0.842658821808419
81,2,0.0,0,0.99564212226214,-0.162504535350668
82,1,0.0,0,0.989542084286142,-0.228709650347475
83,2,0.0,0,1.0,0.798134873841272
84,2,0.0,0,1.0,0.225205350550401
85,1,0.0,0,0.987078486201989,-0.989146915864981
86,1,292.351155458996,0,0.977478430731129,-1.67341862552755
87,1,312.57797519998,0,1.00001953264986,0.368797379834082
88,1,5.83902525441675,0,0.992446527680381,0.522301980272159
89,1,196.61866389792,0,0.992437649736516,-1.70002806498968
90,2,0.0,0,0.997689648743948,-0.186162516816106
91,1,0.0,0,0.99425680177186,-0.6333980727984
92,1,148.665658950087,0,0.999933546512401,2.11189217913565
93,2,0.0,0,1.0,0.592654131307506
94,1,0.0,0,0.999948229517412,1.22568051653743
95,1,0.0,0,0.997689648743948,-0.186162516816106
96,2,0.0,0,1.0,2.41086008295209
97,1,15.2724305686972,0,0.99882443979306,0.0128643246844588
98,2,0.0,0,1.0,-1.02391548770544
99,1,0.0,0,0.999966930885116,-0.0864380879018308
100,2,0.0,0,1.0,1.90732122475657
101,1,0.0,0,1.00145428358441,2.08651366068752
102,1,0.0,0,0.999551506143807,0.337432895441013
103,1,22.3150591554198,0,1.00011088296684,1.63480393997487
104,2,0.0,0,1.0,2.18087925918834
105,1,0.0,0,0.986011261290537,1.19595608444625
