bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,500.351967511576,-53.6677054521339,1,1,500.351967511576,0
21,198.677471105961,-5.19362245444635,1,1,198.677471105961,0
22,0.179877640539186,42.195010526558,1,1,23.4842540359374,0
26,4.07972782739409,31.5135100737546,1,1,192.624005683027,0
28,326.860539108896,-73.928398378714,1,1,326.860539108896,0
31,1673.57332258598,-164.134157769877,1,1,1468.60511902948,0
33,0.207032117108901,13.8367649296696,1,1,118.795330515728,0
35,0.0,0.0,1,0,363.124706347819,0
39,5.34854057828096,116.663266724877,1,1,181.973109416301,0
41,412.777442082869,40.514597476114,1,1,412.777442082869,0
46,0.127532668037042,81.2972039674911,1,1,63.565958212468,0
50,1417.7557854095,-209.881134692799,1,1,1417.7557854095,0
57,2.53835526621705,298.929941761092,1,1,79.7240748648533,0
60,8.98321831295752,203.417103797692,1,1,574.487570532214,0
65,0.0,0.0,1,0,43.2835450026574,0
66,343.813246033652,-109.293842907313,1,1,343.813246033652,0
71,0.0,0.0,1,0,713.399279853447,0
72,2.02786838458032,143.596246447276,1,1,62.6758223381243,0
74,864.854292273635,104.803368466066,1,1,864.854292273635,0
77,0.608972920003818,56.649705521549,1,1,57.8055648265544,0
78,0.0,0.0,1,0,747.299198728827,0
88,459.46660599544,18.5964641076003,1,1,459.46660599544,0
100,0.0,0.0,1,0,625.874516664193,0
101,444.562059456893,-144.484054838413,1,1,444.562059456893,0
106,200.999248962563,-11.8950160629241,1,1,200.999248962563,0
107,0.557090505875328,131.837334599426,1,1,55.4534093591259,0
115,2.69900799273676,55.3431807094151,1,1,89.608103420057,0
