bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,263.36009995402,27.9750360043256,1,1,263.36009995402,0
8,427.503008557709,-272.777643688223,1,1,427.503008557709,0
11,1712.09088649798,-100.674761308119,1,1,1601.70956474403,0
21,465.278420979789,-90.559362553283,1,1,465.278420979789,0
23,0.0,0.0,1,0,606.041682674161,0
24,0.0,0.0,1,0,853.845938667705,0
33,110.048154309281,205.199189516507,1,1,110.048154309281,0
40,122.360348630938,32.0589200608155,1,1,122.360348630938,0
45,0.0,0.0,1,0,238.939855773545,0
48,276.636578503436,516.647051857534,1,1,276.636578503436,0
50,0.0,0.0,1,0,537.726452492581,0
51,24.6182558514522,121.207946431102,1,1,82.5072801913763,0
55,489.616068011331,-16.2301839813603,1,1,489.616068011331,0
58,106.993135266099,-37.2999949614626,1,1,106.993135266099,0
61,408.805690902208,-101.957893432456,1,1,408.805690902208,0
63,658.35675295016,-89.5964601312365,1,1,658.35675295016,0
70,80.3464462440854,200.127190068955,1,1,169.999689511177,0
78,35.6039657073835,54.1650849582109,1,1,182.762270028468,0
80,0.0,0.0,1,0,818.429862505753,0
83,108.920163897322,-2.0336491834324,1,1,353.78272960585,0
88,143.641476673007,-74.1207083211052,1,1,305.700301604169,0
91,234.6641737288,-89.4621923379095,1,1,261.529246438626,0
95,80.329072716837,43.7732154086903,1,1,123.648359311014,0
96,684.350711511163,-180.881210154633,1,1,684.350711511163,0
98,49.2419498458257,172.414189071071,1,1,49.2419498458257,0
102,90.4717155884996,4.72666636120838,1,1,144.777296305546,0
103,201.377416392627,-9.25559955597537,1,1,201.377416392627,0
117,18.1676017592377,38.5499012604889,1,1,86.5733611032163,0
