from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0032833871379339,0.0221439576907796,0,1145.13696321059,1,-301.205595740345,4.68600133272296,304.269765019048,15.9794980477959
2,4,0.0033562320730794,0.0325983650104519,0,9188.16433485907,1,-36.7186195434761,6.85520146621545,36.7654517627055,-6.40033012733103
3,4,3.16213439834713e-05,0.0021170887345386,0,1765.23431499991,1,-622.017366837523,-64.0370084615674,622.141658219104,72.358472719448
1,6,0.006999470068775,0.047489044207529,0,3758.25030451377,1,-50.0120658139374,-0.318541319906375,50.1921152870006,1.54011628227148
2,7,0.0002126448022628,0.0047172240908743,0,5979.73510362055,1,-1502.32403713578,120.423867609515,1507.15467020453,-13.2631073014295
3,8,0.258042356769606,1.23522740774248,0,76.10128898648,1,0.0024298469954745,0.153539181561281,-0.002368680290549,-0.15324638160661
5,8,0.0797773111229,0.124677798689776,0,76.10128898648,1,-0.0023497697701583,-0.153216827814838,0.0023686802905485,0.153246381606776
3,9,0.0002747338695374,0.0267209466814071,0,954.994418108453,1,111.34854793859,-9.25243659463836,-111.314069581484,12.6058430873846
4,10,8.42834195234217e-05,0.0003107568684931,0,3009.84526180559,1,-1087.64552333553,-16.4559094598374,1088.64474795325,20.1400968703643
2,11,5.49494242474071e-05,0.0023087903724582,0,987.410827007601,1,545.569859549311,33.644186280138,-545.405667236729,-26.7453764070295
5,11,0.0421753963227243,0.0288670643706357,0,3299.26945174084,1,7.50271045493413,-23.3820038894285,-7.24597147022226,23.557729583656
6,11,0.0116134180594364,0.246164850533024,0,179.822148953243,1,-13.0293633678802,-2.74245627080025,13.0503663014503,3.18764682336532
2,12,0.0016193627441968,0.0023699871841526,0,1152.31284182736,1,370.351334670838,-25.9111644692415,-368.119134708101,29.1780577722453
6,13,0.0030537914063534,0.0424471838805444,0,2081.05443371422,1,-30.395193541418,-0.74758075643691,30.4239913088077,1.14786485089008
12,13,0.0061090360337726,0.0791000967922182,0,1983.30290568028,1,28.0076252206212,2.14006274099256,-27.9589009063448,-1.50917794115029
5,15,0.0030601641310271,0.0042412044569508,0,664.785620277594,1,-230.258490023716,49.6989737341986,231.972685425508,-47.3232014334738
12,16,0.0307074746321535,0.132986073353888,0,47.4756687612542,1,7.05023750898478,1.17371496170576,-7.03438067069587,-1.10504312577297
13,16,0.0511690700866954,0.518078304652874,0,14.78479691713,1,-2.46509040246285,0.361313090259611,2.4683216767074,-0.328596977192677
9,17,0.0005397826125887,0.0015881106098836,0,1462.28258199529,1,546.31410837501,4.74021755591695,-544.702956733149,-2.12052597703405e-12
16,18,0.0754794829373534,0.21285207086856,0,17.4431476813036,1,4.56605899398841,1.43364010296545,-4.54845229960181,-1.38398924136048
15,21,0.0003450115585603,0.0027726175542281,0,3900.89233793721,1,-426.023753220611,83.9071962169043,426.673827734942,-78.6830002000722
19,21,0.0001400544422079,0.0006125399781635,0,2454.55712606394,1,988.369761528015,-145.001964588008,-986.972157751695,151.114503206073
20,21,4.56630396726648e-05,0.0024905812052415,0,1905.06402602065,1,-560.152443490224,80.3885344187566,560.298330016756,-72.4315030059209
15,22,0.0081800117016044,0.0081884899468587,0,189.998953286604,1,194.051067795105,-36.5839947834307,-190.863292522411,39.7750740539135
18,22,0.0027499014806685,0.0085195378099287,0,499.798625185137,1,-206.400701066744,31.419671242109,207.637659511819,-27.5874196810229
14,23,0.0047205722963343,0.10341837465792,0,132.282109607019,1,12.1844606410768,-3.71490912064749,-12.1767492312924,3.88385081164664
