bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.141574230564,0,0.970588616615725,-5.98158811219793
2,1,0.0,0,0.978540299035382,-3.85754077200482
3,1,0.0,0,0.999422412544194,-2.37544348699609
4,2,0.0,0,1.0,2.63843858979893
5,1,832.061074288748,0,0.998896241406704,-5.32968940277379
6,2,0.0,0,1.0,-3.44967818206161
7,2,0.0,0,0.996845645274035,-0.568802197323463
8,1,0.0,0,0.996018893497359,-3.50343768792788
9,1,41.0302989676465,0,0.995100813532551,-4.17784791575157
10,2,0.0,0,0.993519322813327,-3.26221007556392
11,1,0.0,0,0.997390741372233,-2.03906593704103
12,2,0.0,0,1.0,0.731343011574644
13,1,0.0,0,0.992860574059068,-3.63007909725275
14,2,0.0,0,1.0,-5.00927789729249
15,1,381.115871337532,0,0.995737453732813,-6.39932424932123
16,1,0.0,0,1.00109942644535,-4.04087275656942
17,2,0.0,0,1.0,-2.51832664220477
18,1,0.0,0,1.00090067219183,0.247126680662482
19,1,0.0,0,0.998506872521279,-4.67073627617362
20,2,0.0,0,1.0,-5.86076634397444
21,1,0.0,0,1.00966939733595,-1.37102454886371
22,1,143.2057031544,0,0.999596963596989,-2.14210879719825
23,1,0.0,0,0.995784457513616,-4.24698722163571
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00610890131141,-3.34986524327726
26,1,0.0,0,0.993113432660362,-4.31304432868956
27,2,0.0,0,1.0,-4.46937951910437
28,1,0.0,0,0.966944224439491,-4.80827479635577
29,1,5.02717863247478,0,0.966102495794601,-4.08438167745621
30,2,0.0,0,0.970198442048345,-7.1132697482362
31,1,0.0,0,0.975698471406941,-5.93957060493928
32,1,145.282161931527,0,0.993175817309889,-2.75633436259459
33,1,0.0,0,0.990234311947931,-4.3149528059116
34,1,0.0,0,1.00465712028453,-5.47319537996107
35,2,0.0,0,1.0,-3.94045451197609
36,1,0.0,0,0.997346560564112,-5.19304119711085
37,1,0.0,0,1.0024899461229,-2.88396911232985
38,1,0.0,0,0.975566878799336,-4.80504485845665
39,1,7.76612565156893,0,0.972395203948246,-7.9364052148329
40,1,0.0,0,0.979846123333296,-5.66306616825557
41,1,0.0,0,0.978508885383032,-4.42600928729695
42,1,329.317988186631,0,0.969861935306442,-3.14458960374076
43,1,0.0,0,1.0023813217815,-4.96038449076913
44,1,69.4632421861648,0,0.996103380820411,-6.42490990975149
45,1,0.0,0,0.99955587589404,-0.865625680756235
46,1,0.0,0,0.973453595936412,-7.6468583703556
47,1,0.0,0,0.963858142096332,2.49421775427616
48,1,0.0,0,0.987142657507835,1.00120433411263
49,1,0.0,0,0.974145844259632,-7.35222216637816
50,2,0.0,0,1.0,-4.78261273091819
51,1,46.7681840735873,0,0.981791543891285,-8.48764414020997
52,1,0.0,0,0.999262218566359,-1.86746436372819
53,1,0.0,0,0.994918773796559,0.245496849934069
54,1,368.943558388698,0,0.99019900656822,-5.83234414375513
55,2,0.0,0,1.0,3.59471499957391
56,1,0.0,0,0.991029839930757,-5.24162197618218
57,1,0.0,0,0.983330122451595,-5.7577719530506
58,1,0.0,0,0.991199974119581,-6.32917933140477
59,1,0.0,0,1.00685324231929,-1.40320403597758
60,1,0.0,0,1.00245172781563,-5.78917057511577
61,2,0.0,0,0.998930660240525,-4.17739262021975
62,1,142.094586988281,0,0.992046218095886,-8.53026442266428
63,1,0.0,0,0.98834849524397,-6.44934480980718
64,1,0.0,0,0.996179904524354,-6.78011850065669
65,1,21.2064027766958,0,0.995778178304818,-6.37692555481467
66,1,0.0,0,0.997594357790562,-5.83816688251409
67,1,892.522059306456,0,0.973953920147183,-8.6848694121261
68,1,828.584489158695,0,0.995364017448681,-6.7653535102514
69,1,0.0,0,0.988613033238152,-8.67591214142062
70,2,0.0,0,1.0,-2.98585284856812
71,2,0.0,0,1.0,-7.31918599979215
72,1,0.0,0,0.974758197751589,-8.43934107565035
73,1,0.0,0,0.992325832756555,-7.13478800895299
74,2,0.0,0,1.0,-6.33877916322485
75,1,704.342260897707,0,0.985623435463285,-8.94498046681064
76,1,0.0,0,1.00023850153582,-7.02128582983991
77,1,0.0,0,1.00455765514277,-5.07215676106743
78,1,0.0,0,1.00202955893995,-5.2058237164775
79,1,584.868109625658,0,0.9975298683958,-7.2396038775256
80,2,0.0,0,1.0,-5.14304868481386
81,2,0.0,0,1.0,-3.29106669169503
82,2,0.0,0,1.0,-4.29072325235896
83,1,0.0,0,0.995499527348946,-3.21721253048503
84,2,0.0,0,1.0,-1.54776828384564
85,1,0.0,0,0.995923735747531,-6.14682553895222
86,1,0.0,0,1.00457436760331,-6.67883228299384
87,2,0.0,0,1.0,-6.29506003731268
88,1,0.0,0,0.993560735195486,-4.86906618273889
89,1,31.3764859539872,0,1.00315050771487,-4.3298397100541
90,1,167.956503654051,0,0.98888994759726,-10.1395202773382
91,1,0.0,0,0.994403915207428,-5.7940377212428
92,1,0.0,0,0.999390502210219,-4.92311989116054
93,1,0.0,0,1.00661337812542,-3.27369198054772
94,1,0.0,0,1.00300713139452,-2.97771445197092
95,1,0.0,0,1.00155874367237,-2.93089416284241
96,2,0.0,0,1.0,-2.58359692159156
97,2,0.0,0,1.0,-3.46778563966774
98,1,64.2301822890081,0,1.00299344030364,-3.7086410625296
99,2,0.0,0,1.0,-6.47625204650958
100,1,57.492300545256,0,0.995768191823608,-7.23429407607063
101,1,0.0,0,1.00134003399751,-2.84847162694372
102,1,204.37207731946,0,1.00105959139973,-3.56671431994012
103,1,0.0,0,1.00207564526996,-4.30999758200934
104,1,77.4903272991401,0,0.988807359411267,-6.44593368084553
105,1,0.0,0,1.00446150224153,-4.84381251085556
106,1,0.0,0,0.998494628975906,-4.98949026603576
107,1,0.0,0,0.99973334019576,-6.58946711618271
108,1,0.0,0,0.989060629597584,-4.70053527420457
109,1,0.0,0,0.999634517258127,-4.37213090847717
110,2,0.0,0,1.0,-5.75437838475335
111,2,0.0,0,1.0,-6.69402557641526
112,2,0.0,0,1.0,-3.97143825909302
113,2,0.0,0,1.0,-8.08643577392383
114,2,0.0,0,1.0,-3.78603312674704
115,1,0.0,0,1.00013823507795,-4.46574675483867
116,1,0.0,0,0.996056111905883,-4.21605794907546
117,1,0.0,0,0.998161672957957,-7.19674910594689
118,1,331.930843577549,0,0.997645680878545,-5.38797621441118
