bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,551.595096060177,0
6,23.3751633035421,-258.693502737532,1,1,44.7864031714404,0
7,214.145619139977,266.195753786068,1,1,229.711603595346,0
16,119.862930607261,62.4589503974021,1,1,119.862930607261,0
17,1327.68552752765,-205.348680581665,1,1,1360.46803369263,0
24,0.0,0.0,1,0,308.471047126605,0
28,0.892690723020812,151.47874074294,1,1,1.50530422075353,0
36,1132.0033863076,56.5514011058473,1,1,1132.0033863076,0
39,269.939905431701,-5.77906724153637,1,1,452.591401703786,0
41,40.8082977633331,91.296313622413,1,1,40.8082977633331,0
46,0.0,0.0,1,0,453.605492584002,0
54,0.0,0.0,1,0,440.749204057495,0
59,268.920502608664,50.852154255289,1,1,268.920502608664,0
63,1007.02090799001,-301.722917705611,1,1,1007.02090799001,0
67,784.917557651646,-478.325543572947,1,1,784.917557651646,0
69,168.369631027945,483.914840435941,1,1,168.369631027945,0
71,0.0,0.0,1,0,221.080261820097,0
82,162.782131172771,110.080005058681,1,1,366.852460389669,0
83,131.642089677097,73.4390436669023,1,1,131.642089677097,0
84,126.077975863643,28.518133454884,1,1,126.077975863643,0
86,846.273835789501,131.602145705479,1,1,846.273835789501,0
91,0.0,0.0,1,0,736.662143989716,0
96,1.11433745907349,276.912407107905,1,1,1.11433745907349,0
110,0.0,0.0,1,0,458.354945251069,0
118,267.761500582645,23.1840886805479,1,1,378.457376363246,0
