bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.169471553192,-61.7926213709772,1,1,186.112105712438,0
10,1809.40029945265,-280.672235322814,1,1,1573.36369934034,0
11,1097.70355611787,-8.15299487027394,1,1,1097.70355611787,0
13,23.4433029708738,427.724141614597,1,1,75.2166911436312,0
20,0.0,0.0,1,0,512.008949912958,0
21,0.0,0.0,1,0,61.4168417043942,0
23,0.0,0.0,1,0,269.153286575667,0
28,107.615588554184,-88.3910695716863,1,1,125.276322926217,0
31,33.4602131737901,188.542999211834,1,1,148.671490240562,0
34,617.803559391274,59.3492125791475,1,1,617.803559391274,0
35,210.409993929603,146.983442226166,1,1,297.627348720507,0
37,875.324323765585,118.864409420208,1,1,875.324323765585,0
42,762.421007747922,-230.827832159991,1,1,762.421007747922,0
48,2.88779529490239,165.938188974223,1,1,5.9585263522347,0
52,0.0,0.0,1,0,403.30044276792,0
62,209.758191516019,90.022018110282,1,1,333.576910133028,0
64,283.248860750324,12.4924554734768,1,1,544.382007037587,0
65,0.0,0.0,1,0,392.393716962846,0
70,37.4631778512825,60.295935972997,1,1,37.4631778512825,0
76,136.226288271854,44.8805555499099,1,1,165.057302554118,0
78,0.0,0.0,1,0,404.371457510358,0
88,0.0,0.0,1,0,533.745767401971,0
89,572.698736362094,-5.43137298585652,1,1,572.698736362094,0
96,62.4575037540385,72.5100050647228,1,1,67.8143222718836,0
106,125.421842066285,-1.89415562085997,1,1,171.698176385424,0
116,0.0,0.0,1,0,397.342499881686,0
