bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,446.00114639971,607.564294510265,1,1,446.00114639971,0
14,470.308227992513,89.8314691333259,1,1,470.308227992513,0
18,262.960806714966,46.1395922089086,1,1,262.960806714966,0
23,30.0713703823184,9.06955198540514,1,1,150.932328766423,0
28,30.0804005859744,27.9208758734525,1,1,116.545269625429,0
29,40.9767468540884,6.07496334089537,1,1,279.185247751207,0
30,3.7190248526953,1.43730965424466,1,1,7.77556038080447,0
31,265.00463504232,-18.0803588204041,1,1,265.00463504232,0
33,1502.28470396876,-1098.30486527503,1,1,1385.96353965576,0
38,0.0,0.0,1,0,427.395233886001,0
40,251.828934974129,914.500993502122,1,1,251.828934974129,0
41,258.717549405059,-195.920270283491,1,1,258.717549405059,0
42,959.435294774235,-94.4074614567193,1,1,959.435294774235,0
43,29.7495088325334,113.639988171289,1,1,107.711094323085,0
44,1.37476887460599,-149.004781404497,1,1,11.4608462745484,0
52,683.273994430269,-42.6113285371247,1,1,683.273994430269,0
54,375.989187189008,-127.773196026239,1,1,375.989187189008,0
65,886.935729221543,-205.821135193784,1,1,886.935729221543,0
69,182.252644345382,48.8500456231597,1,1,182.252644345382,0
77,27.347131294395,242.764866627453,1,1,129.821337565329,0
89,7.2545199010656,27.99896265819,1,1,136.381588749276,0
92,25.1085242179332,117.224789047715,1,1,105.795315880939,0
93,30.4057657294035,11.5430095352198,1,1,104.539273253064,0
94,0.0,0.0,1,0,684.5809846807,0
104,0.0,0.0,1,0,674.589866481113,0
105,0.0,0.0,1,0,676.730318076415,0
107,0.0,0.0,1,0,151.296536967116,0
108,4.34799398246047,60.347912591267,1,1,45.4197972155778,0
113,16.688491367376,58.2062668991778,1,1,45.6728462817981,0
