bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,406.703709550648,0
9,1780.60508777155,-154.567608065645,1,1,1532.49372000238,0
11,30.4690564888321,-929.994614437119,1,1,42.8309169008009,0
12,0.0,0.0,1,0,282.443150187861,0
13,62.7187968503912,1.30156431644682,1,1,238.71573424747,0
16,1250.72516769198,-275.201057431936,1,1,1250.72516769198,0
17,23.0426385172596,136.330288958962,1,1,137.541730498365,0
18,7.85231334924317,37.1946717720743,1,1,45.7763403052687,0
24,0.0,0.0,1,0,562.167792393817,0
27,28.2880037396146,114.736388178027,1,1,39.0403126906918,0
28,54.3950928035637,-4.66396614434586,1,1,135.506062928287,0
29,0.0,0.0,1,0,412.429309329579,0
36,6.66906207584341,104.496178827619,1,1,31.7834276613156,0
43,994.602484086838,-258.98488185785,1,1,994.602484086838,0
46,101.655571873,75.9843636049712,1,1,194.833613798849,0
51,335.600796912882,13.9216906745211,1,1,335.600796912882,0
52,51.7550865863262,305.803566473982,1,1,51.7550865863262,0
53,224.563910174587,-108.310645814479,1,1,224.563910174587,0
76,0.0,0.0,1,0,602.320540504445,0
79,221.334898043177,-38.2388331171155,1,1,221.334898043177,0
81,56.0176164205337,-28.8089137508067,1,1,205.145138084517,0
85,968.812138517532,-1.66425736467772,1,1,968.812138517532,0
91,0.0,0.0,1,0,520.235142450317,0
92,236.98773245866,240.692725667972,1,1,236.98773245866,0
95,86.2947116844076,39.6357708272814,1,1,183.714206042666,0
96,217.269965580691,-57.315461686117,1,1,217.269965580691,0
97,55.813317734534,39.1311341202278,1,1,119.69505583322,0
99,82.9171107171495,930.239226674798,1,1,119.868653332075,0
106,49.4234338014566,386.337867160907,1,1,70.5550433679287,0
112,53.0248361249324,208.742689644587,1,1,93.4941471923971,0
