from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.008920877521405,0.319403414474556,0,90.4833944400378,1,-11.1151054402372,1.34780116433209,11.1263180174685,-0.946345652345002
1,6,0.0009309146586158,0.0167274595941114,0,1277.3606286126,1,-49.1098319336206,-40.5302834931012,49.1481344808278,41.218535960532
1,7,0.0199420277831443,0.2946563566046,0,79.9845748585097,1,10.9729449779185,3.27960567233849,-10.9464015000116,-2.88740862112945
4,8,0.0146220825984939,0.0631011538554288,0,68.4688139193788,1,64.6158851855529,-14.9147590123985,-63.9654929194538,17.7215071054318
5,8,0.0015564410968599,0.0063058071010139,0,1104.87351552513,1,393.863933491002,-79.2302285913261,-391.331620395369,89.4897096167571
2,12,0.0296108558914644,0.294844314123439,0,38.5536942118075,1,7.06900576987221,0.802976186285673,-7.05397895456512,-0.653349607813222
3,12,0.0103453692830806,0.111160424268334,0,1072.91589410859,1,31.5572484457978,-6.06790065478627,-31.4483057987384,7.23848340893203
6,12,0.0019322181210106,0.0219821813335955,0,668.049331850369,1,173.971305157808,13.2770140970449,-173.383093634339,-6.58513380111851
4,13,0.0112045144391081,0.0236980778728119,0,79.9783323919942,1,-64.6158851855532,14.9147590123985,65.1142635449629,-13.8606652151525
10,13,0.0017228205313262,0.0356460859911588,0,1832.1993405832,1,-43.7294049767294,-12.4688887359814,43.7655439099023,13.2166227547532
10,14,0.0205833253808533,0.243562461910698,0,17.1855788245806,1,3.18745021460522,-2.4622883137571,-3.1840627141912,2.50237260165983
11,14,0.352673981831759,0.150112487779585,0,34.8989118328083,1,-4.68951965600399,4.17056169476916,4.83192931295741,-4.10994631345273
11,17,0.0830651221817903,0.203754560881864,0,34.5172610767173,1,4.68951965600385,-4.17056169476935,-4.65597798249206,4.25283773046433
15,17,0.0618212043751469,0.104289292066157,0,41.3758976422331,1,9.21954006297365,-1.0622657765966,-9.16596342374553,1.15264689797493
15,18,0.0028112137048494,0.0311517749405318,0,368.281913120114,1,16.250962235608,-9.32038213440498,-16.2410345605436,9.43039322988091
13,19,0.920169563242545,0.132978590580362,0,175.632273651549,1,0.801202324223322,-3.24258520213985,-0.698174330649899,3.25747432467009
10,20,0.0053561522831706,0.0418999837084739,0,4589.65108783146,1,-39.720399307129,20.4866421720533,39.8289321847918,-19.6376136968552
14,21,0.382894905590021,1.03485133275047,0,5.53675363326524,1,-1.64786659876615,1.60757371179298,1.66823009184452,-1.55253723143255
20,21,0.0317531882379125,0.141613471964991,0,4.79652685630168,1,1.66991882110014,-1.54500580462574,-1.66823009184451,1.55253723143258
13,22,0.0021861422657819,0.0256063348252266,0,879.495019871643,1,-109.681009779088,3.88662766253884,109.945283583974,-0.79118248527047
15,24,0.0063141270093459,0.0344073933215724,0,152.980248527613,1,-15.5445557988036,4.83168184689127,15.5613908995833,-4.7399428094478
15,25,0.0011752571945605,0.0130763081788084,0,497.97431669826,1,-266.261882744663,5.55096606411385,267.100630988212,3.78122995888573
16,25,0.001002801147243,0.002912081347845,0,1375.16084464381,1,-254.655679341287,9.85494425155546,255.310065236536,-7.95464231723192
23,25,4.99260323671701e-06,0.0001127175605029,0,5162.55516335099,1,1275.73657091361,7.58128270587135,-1275.65531323675,-5.74673534188619
20,26,0.0329262513049811,0.184115675743906,0,18.5882458067969,1,4.60329556932174,-2.57569890010092,-4.59388151988877,2.62833999965347
22,26,0.0123645181507262,0.0465296821936267,0,214.282053593609,1,75.630972751389,3.10572222205096,-74.9225242470185,-0.439715883828095
7,27,0.0200431675279275,0.288207954087887,0,81.8075809144625,1,10.9464015000116,2.88740862112945,-10.9197234018639,-2.50379460027213
16,28,0.0012862570100821,0.0466030846591091,0,26.902935696685,1,10.3860935194595,1.89403981966032,-10.3846530544202,-1.84184953914167
19,28,0.0014452768370282,0.0471110952481388,0,28.230464204052,1,-10.3830345048306,-1.78909034316693,10.3846530544203,1.84184953914132
20,29,0.0237059627211132,0.0566780375069272,0,608.923975751011,1,-104.04934731757,23.7583184015821,106.824040070822,-17.1243697284525
22,29,0.0183186878268872,0.0753967140903717,0,2274.83278879628,1,-49.7303218630654,13.1389557058777,50.214986177574,-11.1441568918944
1,30,0.0021195363161442,0.0513015296629308,0,9018.37995729512,1,-47.97779155479,6.02716381451636,48.0280841799972,-4.80987464412466
19,30,0.0465741482392932,0.0314929317377103,0,308.754919142711,1,11.0812088354801,-1.46838398150411,-11.0225006574604,1.50808181201133
25,30,0.0265511685478828,0.0674661340543276,0,2163.25534664018,1,32.0281173052109,1.11445499001777,-31.7553867330503,-0.421450563153497
26,30,0.23152010680186,0.365982087492201,0,22.6411074064467,1,5.3478782645683,-3.56883058571068,-5.25019678948609,3.72324339526637
24,31,0.106894929122204,0.66578506884434,0,4.06783952240821,1,1.75943598384158,2.05628683021218,-1.75154784426207,-2.00715629056802
26,31,0.0124825413061508,0.0603088011541728,0,181.703546874927,1,74.1685275023391,1.38020646988498,-73.4674209512708,2.00715629056757
25,33,7.98436179634435e-05,0.0008533981411487,0,2607.5237476351,1,721.216499706784,8.80569271013666,-720.801069471652,-4.36542059469551
24,34,0.0005700853198802,0.0270957540851234,0,217.0988500689,1,-17.3208268834249,2.68365597923759,17.3225915098994,-2.59978452467322
32,34,0.0261228046462985,0.0063452367647651,0,238.789058561333,1,17.4034513234377,-2.58014365269867,-17.3225915099,2.59978452467234
32,35,0.0066739063957138,0.0453880419370784,0,273.569618587415,1,-16.2948353289642,6.17567352073372,16.3151013532911,-6.03784791942749
27,36,0.0060194310066673,0.0309255978241655,0,289.982502711214,1,-145.485432451117,5.21183883937696,146.838326829879,1.73882932341147
29,36,0.237710940087744,0.84541542680443,0,193.604085065407,1,16.5741978668608,-1.00560315005215,-15.9187925003378,3.33654259888188
32,37,0.178545788554441,0.0746385281312109,0,144.561700023023,1,13.0787501571163,-3.05827893832735,-12.7566414567713,3.19293190038633
36,37,0.0444569870125803,0.18226832777038,0,182.768421684908,1,-12.6764380399121,3.52175631370651,12.7566414567713,-3.19293190038642
33,38,0.0002643264211342,0.0008390120524102,0,2540.93063895505,1,720.801069471653,4.36542059467281,-719.42576622157,1.1984857550828599e-11
35,41,0.008062758335432,0.108637271423924,0,111.841591680313,1,-13.4956372019959,0.131053811153821,13.5103730853244,0.067496869671499
