bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1960.01597668483,-668.062488033945,1,1,1787.06001456147,0
7,0.0,0.0,1,0,1002.11372513597,0
11,843.402082673866,-262.220798413779,1,1,843.402082673866,0
16,0.0,0.0,1,0,627.078083431515,0
21,72.0764917860098,391.351799837709,1,1,173.850275974096,0
24,48.2421712441155,316.424161562078,1,1,56.1167813849429,0
25,966.762461478631,-99.403683873177,1,1,966.762461478631,0
28,9.60231505171529,69.3857924838935,1,1,31.8795836824649,0
32,419.964654321206,-17.5183891715594,1,1,419.964654321206,0
34,0.0,0.0,1,0,222.350813844493,0
35,0.757116512606757,92.2070661177722,1,1,0.757116512606757,0
36,0.0,0.0,1,0,792.086418457986,0
38,11.0762209342291,39.4685703818833,1,1,146.821995553802,0
47,498.971669108746,-30.5539810162385,1,1,498.971669108746,0
51,0.0,0.0,1,0,256.161573160715,0
57,0.0,0.0,1,0,287.649745718611,0
62,582.288670078686,-359.86052685022,1,1,582.288670078686,0
65,0.0,0.0,1,0,221.808225085792,0
68,62.0112528846569,-53.7955822050613,1,1,142.418863475663,0
72,275.911076303089,234.048420235506,1,1,275.911076303089,0
78,77.0722931903408,49.3488686331271,1,1,90.9375340285146,0
79,51.494433675058,172.861813480532,1,1,64.5932879692481,0
86,62.3787317103135,81.7524133078001,1,1,195.684449548062,0
89,780.083673061495,251.973580400477,1,1,780.083673061495,0
106,78.2093460012388,-2.33484044849524,1,1,96.5386898704688,0
112,33.8458336523278,174.283206621503,1,1,33.8458336523278,0
117,5.16555961883434,202.557620521856,1,1,34.7649286973427,0
