bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999629210175169,-3.55838523700021
2,2,0.0,0,1.0,-3.35240895812464
3,1,0.0,0,0.995642179203743,-3.2991487445893
4,1,0.0,0,0.998003745521098,-1.96366631433068
5,2,0.0,0,0.990975390104416,-2.45441886967652
6,1,0.0,0,0.996065960428825,-5.32875823105024
7,1,0.0,0,0.999098629971601,-4.93310015301518
8,1,0.0,0,0.998359159826153,-2.87599249814542
9,1,0.0,0,0.994160526016516,-4.09866174400317
10,1,0.0,0,1.00013961292361,-0.328033625756707
11,2,0.0,0,1.0,-1.15517271593001
12,1,0.0,0,0.997509818192324,-1.12091137405792
13,1,963.145172021326,0,0.98208078069359,-5.57260181391623
14,1,0.0,0,1.00830502054965,-2.63570397599511
15,1,0.0,0,0.984369393698578,-7.70908367325864
16,1,85.6497109338666,0,0.997451387557467,-5.95339847352897
17,2,0.0,0,0.997616047421595,-5.52277064059012
18,1,29.4599693427519,0,0.993027153487589,-3.02089149693629
19,1,366.080541346439,0,0.995593179740177,-3.65492891775399
20,3,0.0,0,1.0,0.0
21,1,290.936810673066,0,0.99630831845702,-3.91453108068593
22,1,310.022488069056,0,0.982820889493999,-8.80595508065871
23,2,0.0,0,1.0,-6.4209580905689
24,1,0.0,0,1.00978065504337,-3.92989971889821
25,1,0.0,0,0.989504595182701,-5.14573833671319
26,1,0.0,0,0.997521813116652,-3.82202501672236
27,2,0.0,0,1.0,-4.49476764425144
28,1,0.0,0,0.996113486402817,-3.76258838888116
29,2,0.0,0,1.0,-6.73705035094959
30,1,0.0,0,0.992830809186392,-3.97196922879964
31,1,232.699569054985,0,0.992665759877172,-7.12462020834765
32,1,0.0,0,0.997921507721429,-2.0940678527083
33,1,469.669879084699,0,0.99243933138717,-7.91207700022009
34,1,0.0,0,0.990890812873986,-5.04067728384754
35,1,0.0,0,0.992585354219777,-4.70157004927659
36,1,5.63847552934578,0,0.997027489824199,-5.24543468551677
37,1,0.0,0,0.996758675269666,-3.22256933133014
38,1,0.0,0,0.997863473569379,-2.42897551989772
39,1,0.0,0,0.995855262552572,-2.41282712291994
40,2,0.0,0,1.0,-1.445443413692
41,2,0.0,0,1.0,-1.5170813430316
42,2,0.0,0,0.998131154651421,-2.7106791940809
43,1,0.0,0,0.999843159425498,-1.72637793903098
44,2,0.0,0,1.0,-4.51184112411889
45,2,0.0,0,0.99691411602663,-2.84396272621058
46,1,10.8550269261054,0,0.986907898604263,-5.56087437562435
47,2,0.0,0,1.0,-1.1601022894713
48,1,0.0,0,0.996580373854176,-3.22330423733333
49,2,0.0,0,1.0,-2.71899350915721
50,1,0.0,0,1.00647326422137,-4.40331999491604
51,1,0.0,0,1.00245253020517,-4.55695650649736
52,1,0.0,0,1.000144557165,-3.9711761559065
53,1,0.0,0,1.00289348037753,-4.2735927499535
54,1,0.0,0,0.991721959481831,-5.4701241116178
55,1,21.8835065416063,0,0.997104001063592,-4.64047935351552
