from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0001184010075367,0.0074487077576513,0,1259.46889100276,1,354.303854680451,9.86511065967301,-354.147043716782,-1.0658141036401499e-12
1,8,0.0092369893298678,0.010979729561466,0,727.969101282292,1,-201.150843276749,125.788320493741,206.367808121131,-119.587072329713
6,8,0.0027602470511464,0.0599363598033564,0,413.034698863563,1,16.8947588729875,-11.4924663544998,-16.883168029736,11.7441514169851
5,11,0.0008566278559416,0.0061182047250582,0,1264.36739470216,1,-373.880394009194,-3.19189119579733e-12,375.091605849047,8.65071331762367
2,12,0.0078949340953844,0.335276600627105,0,51.353935039378,1,4.94445073735479,-1.2811278448973,-4.94235839911822,1.369983817961
3,12,0.0478096728060059,0.179918955393611,0,55.3706685330426,1,-4.92968774154445,1.41766645917218,4.9423583991182,-1.36998381796131
6,14,0.0016194269540641,0.0108654523852836,0,362.720108292196,1,-136.211039836109,3.41594569567451,136.51342437492,-1.38711395352493
6,16,0.0037001414193575,0.0098963148353671,0,179.457586409945,1,-192.55831289838,31.5493671568704,193.975242051695,-27.7596803823979
8,16,9.480609459615e-05,0.0086540704843405,0,701.025191434222,1,-355.967036767926,35.7558961099055,356.08750620854,-24.7592293373078
10,16,7.88225026056008e-05,0.0009399503300083,0,4815.61363471556,1,1432.77231936525,-253.313064894519,-1431.10364381013,273.21185124186
14,16,0.0725911025697387,0.2493987986171,0,4.09444215862436,1,-2.2183853028842,-0.2573720738374,2.22201246255503,0.269833783775297
11,17,0.0012013587760091,0.0065031970348721,0,386.083069814965,1,-249.029809524718,50.1394224535408,249.80848300019,-45.9243060886818
9,18,0.220269537511718,1.94784115176667,0,5.0245914007211,1,-1.5162003576875,-1.34524701154517,1.52587331281148,1.43078484969803
11,18,1.00299694360058e-05,0.0032567076491759,0,1811.73436772298,1,626.185645832238,-7.44151398105257,-626.146137432418,20.2697991241376
11,19,3.18260499714239e-05,0.0032476740597331,0,2451.12767640506,1,-752.247442156568,-51.3486217900864,752.429179989539,69.8939721035208
13,19,0.0007188979739153,0.0077193842347719,0,4314.83057674519,1,453.968908410208,-34.2087367104502,-452.478934793725,50.207778664429
14,19,0.0007424629251991,0.0098271536405445,0,310.18181491611,1,-134.295039072035,1.64448602736413,134.429211255693,0.131401519808948
13,21,0.0002123387869893,0.0022620036156875,0,4402.57345249937,1,-877.705408528977,157.773313325591,879.394052273112,-139.784521409623
15,21,0.0017395642648262,0.0034493533247707,0,772.937433433402,1,-302.335618180097,32.1192110570329,303.962257017061,-28.8937757029425
20,21,0.0005787465341205,0.0037979536334609,0,3706.32593197121,1,1191.65023001065,-114.250452661029,-1183.35630929017,168.678297112577
19,22,0.000291545698928,0.0016558052547941,0,1067.08002157293,1,-943.681554397758,174.018425367983,946.366157597302,-158.77148431831
13,23,0.0002479210976276,0.0024274118739706,0,1749.61447946624,1,656.87668727821,-34.4031746138708,-655.804005674978,44.905871179796
23,24,0.0014725070284616,0.0103914480577755,0,248.9277501227,1,93.2516410484388,-19.1290963148624,-93.1180279348423,20.0720009685851
15,25,0.0001945625135562,0.0040288957767362,0,930.479792722539,1,302.335618180095,-32.1192110570415,-302.153685872582,35.8865673272474
17,25,0.0014906770473602,0.0154864984260952,0,458.499592469667,1,-249.80848300019,45.9243060886832,250.774681192149,-35.8865673272462
26,28,0.0592373047755939,0.515061780902673,0,60.9285473171592,1,0.170685979825035,0.498078764106383,-0.170517546018117,-0.496614250876348
27,28,0.257587105885775,0.308478253996782,0,4.59599696423268,1,1.48706152074937,1.52416859658225,-1.47522298082292,-1.50999113178321
26,29,0.263506601378634,0.523547688585363,0,60.9285473171592,1,-0.170685979825065,-0.498078764106447,0.171435227620629,0.499567405944994
27,29,0.0812694052126448,0.52579688064288,0,60.9285473171592,1,0.171666306927131,0.501062443077555,-0.17143522762064,-0.499567405944993
4,31,0.004722820070346,0.0534782395978725,0,2047.88909869482,1,-37.7651040814403,-3.88646012222481,37.8368654646462,4.6990408235425
28,31,0.0202498665136023,0.30651921928728,0,6.09951951806441,1,1.64574052684102,2.00660538265958,-1.64433399619136,-1.98531493729552
30,34,0.0076439220530356,0.0254173847508639,0,1576.36302079947,1,151.44498855146,-51.8831416325657,-149.466382858678,58.4623534317908
31,35,0.0008923408708924,0.0954405556592258,0,702.717966789373,1,-19.2173220219491,-0.317079659798672,19.2207674766673,0.685589187417833
30,36,0.0027741319052877,0.0290800410894292,0,3064.05216923083,1,-69.9905078570481,-20.3964034375862,70.1394241744082,21.9574296524765
33,36,5.61023475382823e-05,0.0096593839303224,0,2079.09143190352,1,139.650276141718,-22.9499947892297,-139.639059671816,24.8811829458135
32,37,0.0261688890460627,0.0256803273838499,0,450.652048731514,1,14.200697739229,-9.69597178960386,-14.1241952623879,9.77104599881071
33,37,3.81863341133818e-05,0.0035547566521373,0,1788.84819485075,1,684.141470211492,-99.8127905606807,-683.959263268993,116.774390985375
34,37,0.0113223881646765,0.0160499047882138,0,1754.00133761614,1,-232.315066924691,129.207141050005,240.355345712863,-117.809747925517
30,38,0.0161741346413804,0.0112864651424407,0,940.429990779329,1,-91.1931369561317,64.4397492949743,93.2300798961423,-63.0183511182364
32,38,0.0042749595580597,0.0368256537454463,0,484.093105337517,1,-14.2006977392291,9.69597178960386,14.2131952126224,-9.58831518569299
33,38,0.0041872953273989,0.0088568994812786,0,1474.45927729667,1,108.143546606268,-71.1254633368484,-107.443275108764,72.6066663039319
30,39,0.0189146705489672,0.15356862963897,0,60.4182170230312,1,9.73865626171848,7.83979577517694,-9.708795142689,-7.59735268757609
36,39,0.0444191504419469,0.0176756005488406,0,593.446181037195,1,69.4996354974081,-46.8386125982876,-66.3990373800915,48.0724257900956
8,40,0.0226912459588407,0.0173133986712795,0,212.175720376865,1,70.6531911461462,-12.0907779775587,-69.4956972878163,12.9739446694703
33,41,0.0001253175404499,0.0012240956196228,0,2476.15060256058,1,-1099.65346309719,193.888248686751,1101.21314942214,-178.653308777354
34,42,0.0148237007157684,0.0853431111486682,0,135.207355810938,1,83.5129894564423,47.2808661318316,-82.14102890863,-39.382205482337
42,43,0.004255143291305,0.208122308545579,0,45.9500425861529,1,19.838119425424,39.3822054826691,-19.7458346339393,-34.8684858420879
31,44,0.0492740216306541,0.211936733904758,0,309.942799940217,1,-16.9752094465058,-2.39664622644714,17.1265766693245,3.04770481194076
35,45,0.0320615656686183,0.093123947143386,0,991.732371319214,1,-19.2207674766676,-0.68558918741747,19.3445617309829,1.04515396084955
39,46,0.0034593768317989,0.0592131151693444,0,1331.59729211336,1,27.9868898822745,-11.8837571745221,-27.953668365565,12.4523999072069
45,48,0.0727429403105175,0.0538396755020777,0,12686.8301914581,1,26.4336982350341,-27.8054797404074,-25.3321669150369,28.6207628258981
39,49,0.0051155136084265,0.0165521437774062,0,150.453931075298,1,48.1209426405,-28.5913159279923,-47.9544552241828,29.1300152381596
45,49,0.0020336379175151,0.0123215979181427,0,136.276331193682,1,-45.7782599660175,26.7603257795572,45.837088036429,-26.4038926979025
46,49,0.103460022816017,0.222708491319488,0,79.8877047881189,1,-2.10462342298964,2.75355482324527,2.11736718775379,-2.72612254025226
43,51,0.0739786623490006,0.0374742550484135,0,547.261021541485,1,-89.4139470550863,34.8684858410612,98.6173089119211,-30.2064776541758
46,51,0.066496360872667,0.0292253818637225,0,499.222933035067,1,106.889830364772,-26.5706757086967,-98.6173089125256,30.2064776570273
1,52,0.128154589315829,0.418549064503803,0,60.9285473171592,1,-2.10511829265907,0.24306550604178,2.11089311488838,-0.22420510896464
3,52,0.0010479115084519,0.0149382633085542,0,420.300667404158,1,-168.342984876307,-10.1236795066376,168.643190329695,14.403189821391
8,52,0.0009436691987081,0.0142675143474066,0,277.595768892834,1,173.454106028131,16.1062980372843,-173.169804848819,-11.8078943589859
40,52,0.0430010362829445,0.0908555538294097,0,125.687149024369,1,4.13710724520799,-12.9739446694702,-4.05572193688139,13.1459011593774
50,52,0.023076609215863,0.0701946058873225,0,184.340102191115,1,-16.2601091949883,12.611649566567,16.3568611071456,-12.3173488623693
3,53,0.163622455482895,0.464546105100649,0,97.8512694511038,1,-6.1282986583078,1.488668979957,6.1938465056729,-1.30256984642841
4,53,0.0097888208563967,0.063635241440363,0,1558.8926520445,1,-52.8323652466685,-30.9981826287125,53.2195719193685,33.5153387260668
18,53,0.0144795581293093,0.0289563387893248,0,4012.24986512946,1,31.3572709378821,-21.7005839738382,-31.1459409519733,22.1232034083313
27,53,0.0170145403728513,0.314699525616932,0,7.30126819522412,1,-1.65872782767652,-2.02523103965976,1.65990963657922,2.0470896789706
53,54,0.126853601751913,1.39859667628161,0,60.9285473171592,1,0.0,0.0,0.0,0.0
46,55,0.0011288247410914,0.0143528757422983,0,207.242541731697,1,80.0809049147821,1.39868528922226,-80.0066466635516,-0.454500232007669
