bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.988712328812802,-4.92049966703225
3,1,0.0,0,0.991623608854993,-0.415180670089052
4,1,0.0,0,0.988458051120461,-7.36984227090322
5,2,0.0,0,1.0,-5.38150801885099
6,1,556.923227237647,0,0.988007400067967,-8.04951060565634
7,1,0.0,0,0.997163658952591,-3.19940587409955
8,1,0.0,0,0.994148777372601,-1.3075936151405
9,1,0.0,0,0.999225868529426,-4.14134849100665
10,1,272.703468286846,0,0.98229919016504,-4.83220863087369
11,2,0.0,0,1.0,-2.60150001895368
12,2,0.0,0,1.0,-6.61560459982928
13,1,0.0,0,0.991869001241589,-4.75156452470094
14,1,0.0,0,0.991096595899585,-6.50737672280766
15,2,0.0,0,0.990930185774165,-6.57549345454966
16,1,130.343333101505,0,0.998712787867998,-4.77534318793375
17,2,0.0,0,1.0,-5.89434735045603
18,1,0.0,0,0.990595970495625,-7.27133325501433
19,2,0.0,0,1.0,-3.5125990386201
20,1,17.0037481867632,0,0.993132309945337,-7.31869893282391
21,1,66.494955538748,0,0.999524899505407,-4.45517733530072
22,1,565.232394295509,0,0.983264112408631,-5.15046976973542
23,1,0.0,0,0.986447633320974,-7.82366591343992
24,1,0.0,0,0.987929406485966,-7.93640691526363
25,2,0.0,0,0.986412890336707,-7.7774258208958
26,1,0.0,0,0.986339968366999,-7.19997214953604
27,1,0.0,0,0.998364903987525,-6.1833784400922
28,1,0.0,0,0.964793970267537,-7.58038901454465
29,1,477.838137186219,0,0.971477618411417,-9.10968394525432
30,1,456.752988952309,0,0.979934986346909,-9.20407605865998
31,1,0.0,0,0.98359187452809,-8.84589259762977
32,1,172.808764959148,0,0.998380821074036,-5.45127222455502
33,1,448.346423937793,0,0.998097579891257,-7.75677456624023
34,1,0.0,0,0.984612624842645,-8.51564620007474
35,2,0.0,0,1.0,-6.99728242391679
36,1,0.0,0,0.980773390186005,-8.24439458057857
37,1,146.573592085077,0,0.941758390657765,-9.63074010326038
38,1,269.89011880118,0,0.977194889125276,-8.47759642826879
39,1,0.0,0,0.982821504834246,-7.07483556062609
40,1,123.597191186932,0,0.983909627119109,-6.74115326318117
41,1,0.0,0,0.981265393497172,-7.26578076103156
42,1,0.0,0,0.984705285272005,-6.68885495072525
43,1,0.0,0,0.98057615946256,-7.44673051849941
44,1,127.711952337769,0,0.979570858075303,-7.20595432998037
45,2,0.0,0,1.0,-6.45142036452665
46,1,368.543201007174,0,0.977811907980967,-7.25252551198635
47,1,0.0,0,0.995686783401473,-6.67022802450513
48,1,0.0,0,0.983812442627565,-3.68730557381872
49,1,270.855926650529,0,0.973282643880238,-8.16662483370437
50,2,0.0,0,1.0,-4.38707562362129
51,1,0.0,0,0.981169136393119,-7.06827335051523
52,1,0.0,0,0.987629675427861,-2.46984129095158
53,1,0.0,0,0.987023986956439,-7.75005756755913
54,1,0.0,0,0.993654007479996,-5.31237158235896
55,1,442.576174729067,0,0.989537488944839,-6.3733121131911
56,2,0.0,0,1.0,-7.02582534677338
57,2,0.0,0,1.0,-5.92227809830836
58,1,0.0,0,0.977582637558367,-6.32624384620402
59,1,0.0,0,1.00204994137313,-5.22117512643671
60,1,0.0,0,0.945581754618383,-7.91492037722064
61,2,0.0,0,1.0,-4.21592477702589
62,2,0.0,0,1.0,-6.75085220664825
63,1,0.0,0,0.980692689934298,-5.43751523718443
64,2,0.0,0,1.0,-9.27608561257887
65,1,327.895547008417,0,0.946542268842498,-8.83539995788406
66,1,35.356679883401,0,0.982157076135695,-8.90479837223051
67,2,0.0,0,0.976761618015376,-5.66254266767884
68,1,134.043730519903,0,0.972664537447123,-10.8790141617461
69,1,0.0,0,0.992853178488438,-7.73440787732454
70,1,0.0,0,0.998033564581348,-5.44146812088867
71,1,67.3289193415304,0,0.980652128641382,-9.73787887737096
72,1,0.0,0,0.983717962320819,-10.3564178707222
73,1,0.0,0,0.974147519457202,-9.46359483026801
74,1,0.0,0,0.976363245907698,-9.24470546162198
75,1,2.1026759758264,0,0.980468126189203,-9.87661715931428
76,2,0.0,0,1.0,-7.00625811700296
77,1,0.0,0,0.970880456133487,-10.6791130230322
78,2,0.0,0,0.982320662714347,-8.95030054133957
79,1,0.0,0,0.992885123887241,-9.36542526057596
80,1,19.84710287819,0,0.963037159743189,-9.91945386528487
81,1,499.18358978417,0,0.966130638353589,-11.1663702904304
82,2,0.0,0,1.0,-8.79993857955845
83,1,83.6671863542887,0,0.964766045338077,-11.3021658410964
84,1,0.0,0,0.946929545574368,-10.4510043976205
85,1,0.0,0,0.991524365811617,-10.9302608350129
86,1,0.0,0,0.978406693273972,-8.79320161874216
87,2,0.0,0,0.980262523060705,-9.94217128649719
88,1,0.0,0,0.972725306550303,-9.79246132102612
89,1,108.613167902542,0,0.979397611158268,-9.914137156326
90,1,0.0,0,0.958378229009862,-10.9755954875421
91,1,125.062025557337,0,0.950227683558665,-12.7399069110737
92,1,0.0,0,0.975392773297627,-7.81891092544646
93,2,0.0,0,0.955560622851905,-9.1094945599308
94,1,0.0,0,0.953326713920829,-5.82870791226411
95,1,0.0,0,0.958849119971889,-7.13076494768101
96,1,0.0,0,0.963501346695994,-8.2764514708103
97,1,0.0,0,0.965305483952819,-8.18965827332459
98,1,0.0,0,0.975936330107571,-8.96610867199935
99,1,0.0,0,0.951982685990246,-7.67029432002556
100,1,76.273293329529,0,0.952289691134697,-4.82431461240245
101,1,168.668436166605,0,0.95306405178721,-6.43599692152782
102,1,0.0,0,0.961737032685902,-6.67628134699133
103,2,0.0,0,1.0,-1.10183130847462
104,1,0.532410572575138,0,0.944863368785956,-6.77560969237033
105,1,0.0,0,0.947032812020692,-6.68174677885484
106,2,0.0,0,0.946668660473234,-7.08209040114823
107,1,3.0654613913373,0,0.961761063295794,-5.92933212390966
108,2,0.0,0,0.961761063295794,-5.92933212390966
109,1,0.0,0,0.947561767678233,-6.34451391940618
110,1,0.0,0,0.990685116909488,-7.22119565781311
111,1,0.0,0,0.990346461389484,-5.21707493637439
112,1,0.0,0,0.984810355396797,-5.23721452670349
113,1,0.0,0,0.979375649323628,-6.66846911780196
