bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,901.272329514586,1.50101000279702,1,1,901.272329514586,0
12,2827.23182552075,4.05566564353421,1,1,2294.71181955029,0
17,0.0,0.0,1,0,710.729730483434,0
18,108.151250083611,5.49678746134824,1,1,204.287760855349,0
19,496.540288203097,-118.01704403765,1,1,496.540288203097,0
21,92.358976365238,122.266307632059,1,1,304.512423013061,0
24,36.8442867740122,8.67142308570753,1,1,52.8798243563644,0
27,0.0,0.0,1,0,968.658436837021,0
31,26.2672784649576,41.1013838895777,1,1,72.6908646047589,0
34,325.922676275959,2644.2370244889,1,1,325.922676275959,0
35,0.0,0.0,1,0,843.467985156696,0
39,733.608237976197,-2465.87733057803,1,1,733.608237976197,0
47,167.069099021899,-39.1419297004442,1,1,551.526845481825,0
49,5.01204674210816,236.132619535439,1,1,6.60307579526899,0
51,335.735538861947,-61.9945937775969,1,1,335.735538861947,0
53,0.0,0.0,1,0,179.857187692946,0
54,108.105755376009,-14.484050454526,1,1,108.105755376009,0
55,2.98205010483614,-3.43460096670995,1,1,12.5997382473276,0
56,4.69047203890547,3.48801059387796,1,1,50.6514205546216,0
63,41.5922147174291,7.01378358877369,1,1,115.731779242987,0
66,95.4804523011328,-124.172117463415,1,1,212.09349495401,0
67,545.810341816997,101.905018672292,1,1,545.810341816997,0
69,0.0,0.0,1,0,378.664890012366,0
88,5.31984718546842,64.5263840933624,1,1,102.367486130311,0
94,135.082276898684,84.9479750246281,1,1,270.696816540503,0
112,215.838997804532,258.165759811988,1,1,215.838997804532,0
113,19.560520660355,173.286165327029,1,1,27.3733016717679,0
