bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.678163358777,298.927506168813,1,1,224.55722595756,0
15,1893.17029878,-366.258014661889,1,1,1649.62037296414,0
22,0.0,0.0,1,0,270.970641294308,0
25,5.18346903307522,137.02510945043,1,1,33.5419781589983,0
30,0.0,0.0,1,0,107.115908027112,0
37,687.884816555704,-271.908730886582,1,1,687.884816555704,0
39,114.343379907119,151.561920476886,1,1,114.343379907119,0
45,521.596602104009,227.034425179754,1,1,521.596602104009,0
51,108.92258063557,41.4763071480409,1,1,210.234233508958,0
52,0.447029419338635,-15.7717504302424,1,1,0.447029419338635,0
53,0.0,0.0,1,0,374.145458091809,0
56,0.0,0.0,1,0,511.481438293338,0
58,67.9798406141128,277.994220199667,1,1,67.9798406141128,0
60,418.120364534552,-116.911004971164,1,1,418.120364534552,0
61,0.0,0.0,1,0,283.71060765827,0
70,1186.55309967285,-429.802337608127,1,1,1186.55309967285,0
71,64.7362756443793,206.655316463669,1,1,64.7362756443793,0
73,0.0,0.0,1,0,325.946625047065,0
87,1119.33453074053,-81.4622975108997,1,1,1119.33453074053,0
93,128.05286127711,243.656929655895,1,1,151.345826637369,0
94,5.27381219972706,100.989367378647,1,1,206.236413343736,0
98,0.0,0.0,1,0,983.483007118375,0
102,0.0,0.0,1,0,350.486044589026,0
104,0.0,0.0,1,0,225.826915596473,0
105,165.581682389338,1.64841910924243,1,1,165.581682389338,0
108,182.30358677911,8.21742434857795,1,1,182.30358677911,0
110,0.31574588441641,67.2443282674539,1,1,1.0203854061555,0
114,145.66088362121,215.500278490687,1,1,193.297936718056,0
