bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1387.26252104894,-79.862394154793,1,1,1462.40862064432,0
14,1393.88605889829,-48.9498141520142,1,1,1393.88605889829,0
19,643.769878919465,57.6316146511769,1,1,643.769878919465,0
24,942.648699401972,-96.2672175100152,1,1,942.648699401972,0
25,108.738180048735,-28.8107594330555,1,1,108.738180048735,0
29,59.1049553711707,91.2709241489705,1,1,59.1049553711707,0
32,76.1838285874174,20.8068605670755,1,1,89.7900062617232,0
34,109.007631305252,22.006054820502,1,1,139.980276027796,0
35,43.4338812975876,117.67504243828,1,1,43.4338812975876,0
37,124.695740295334,-1.9363703742923,1,1,124.695740295334,0
40,1150.0771623444,-259.871805839884,1,1,1150.0771623444,0
44,132.237329394499,-20.282767215814,1,1,313.395641246564,0
45,10.3937818335643,93.9225266655507,1,1,79.5779411232362,0
46,40.2769991510824,321.526811185496,1,1,40.2769991510824,0
47,69.3469088711126,103.513296539997,1,1,69.3469088711126,0
57,0.353902900372395,40.9197306878319,1,1,1.16659755993366,0
60,3.36760710460077,142.630430839737,1,1,3.36760710460077,0
66,0.0,0.0,1,0,385.992381396854,0
67,0.0,0.0,1,0,206.341995417416,0
78,0.0,0.0,1,0,372.448757447922,0
80,0.0,0.0,1,0,544.479985987274,0
87,1.14000878360858,79.3917730861453,1,1,4.56730084684061,0
91,493.546501823524,-81.1806925144437,1,1,493.546501823524,0
97,0.0,0.0,1,0,425.660091113664,0
100,0.0,0.0,1,0,536.660220427939,0
110,0.0,0.0,1,0,153.23937713909,0
113,0.0,0.0,1,0,185.317281918699,0
