bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2017.3820171075,-705.708427612842,1,1,1664.5613326188,0
6,0.0,0.0,1,0,283.38773338415,0
7,0.0,0.0,1,0,362.440108500276,0
8,33.2288319889095,208.213043321396,1,1,128.411785367293,0
14,26.7385923964804,289.221192692992,1,1,75.5337161392488,0
18,1368.39593408325,-110.250145494815,1,1,1368.39593408325,0
24,1289.69910881442,-79.890990238529,1,1,1289.69910881442,0
31,81.9326387360342,5.48247997901524,1,1,177.448248954353,0
32,1004.15726160335,28.8409446244287,1,1,1004.15726160335,0
38,946.127672015944,-323.675065053859,1,1,946.127672015944,0
44,15.780739567243,251.29482456383,1,1,17.7192972541673,0
45,64.3267866727935,-23.176676692763,1,1,403.172711081264,0
53,0.0,0.0,1,0,70.9978552212429,0
54,0.0,0.0,1,0,1.4250548725779,0
56,0.0,0.0,1,0,383.130063094364,0
58,4.9154888563374,1.0182646698412,1,1,224.606912797333,0
59,55.8378422864166,56.0171797872489,1,1,329.387986991807,0
61,1.79246496420512,45.7464045324848,1,1,11.8628022116896,0
62,0.0,0.0,1,0,348.821889911762,0
68,0.0,0.0,1,0,412.403591720454,0
70,4.12693670929684,968.759671130048,1,1,4.53161503987721,0
75,5.0487172858371,54.9682107622239,1,1,62.1583386707162,0
88,0.0,0.0,1,0,404.135179611005,0
96,0.0,0.0,1,0,375.216151826026,0
104,57.2332206315751,115.564889895397,1,1,67.2983173427631,0
108,44.2506154361369,29.633317846325,1,1,186.994396666261,0
109,0.0,0.0,1,0,27.8771609774018,0
