bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,465.731819859705,0
5,20.9419065934045,141.426444235906,1,1,86.2193588762663,0
6,0.0,0.0,1,0,22.9624999027846,0
14,52.8684509825465,180.866463498227,1,1,73.3050365935256,0
18,1093.01931815646,-184.165618561906,1,1,968.527161570875,0
22,950.076267820743,-77.6414011101447,1,1,950.076267820743,0
23,41.4604747185448,-11.8993227535708,1,1,41.4604747185448,0
24,0.0,0.0,1,0,196.882254362772,0
26,65.9954346279107,21.2506898933363,1,1,80.6247993801199,0
29,53.445102683071,12.5198328252279,1,1,53.445102683071,0
39,0.0,0.0,1,0,424.660127667594,0
41,0.0,0.0,1,0,309.64072867633,0
48,693.843106640163,16.094891060372,1,1,693.843106640163,0
51,908.608692345954,16.5437809930446,1,1,908.608692345954,0
65,97.580370262961,320.741632980081,1,1,177.870253853846,0
68,4.0215950678723,358.495770607509,1,1,9.2406706509898,0
70,122.480052987414,27.2459375034436,1,1,122.480052987414,0
74,710.69526914302,-30.378385386015,1,1,710.69526914302,0
75,16.9467400538366,-13.9665705663097,1,1,16.9467400538366,0
81,155.778854258453,-15.0970587586784,1,1,155.778854258453,0
87,867.069454052346,-232.186434296577,1,1,867.069454052346,0
93,0.0,0.0,1,0,662.192990716787,0
95,5.60783254612731,-1.24010465945203,1,1,14.12903061485,0
96,89.6310306487228,-6.33924548819545,1,1,179.654001279678,0
105,68.2612435897855,116.502752957294,1,1,98.7202666633563,0
108,0.0,0.0,1,0,292.358488296197,0
109,7.30102901804157,166.608536365364,1,1,7.30102901804157,0
111,681.145241096973,-132.211175295108,1,1,681.145241096973,0
112,0.0,0.0,1,0,525.164466437613,0
118,93.0888586217103,-207.631095137636,1,1,103.435173858721,0
