bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,216.219933386338,-114.346337950141,1,1,447.24559401321,0
7,313.290288056164,16.146481222058,1,1,313.290288056164,0
12,28.5775147340727,30.2521359306187,1,1,28.5775147340727,0
14,315.800987222212,61.0796389001065,1,1,315.800987222212,0
23,0.0,0.0,1,0,506.012756613043,0
38,1799.39738533347,-452.093736488905,1,1,1663.27694299796,0
43,377.824148587727,-47.8285988293519,1,1,377.824148587727,0
48,366.141413761595,-2.30873350414392,1,1,366.141413761595,0
49,602.864378704025,-45.5654984045563,1,1,602.864378704025,0
53,82.6176765355269,15.6256759093138,1,1,102.989541998073,0
61,1218.85495327872,-336.420084068342,1,1,1218.85495327872,0
64,89.7644003238619,-79.6760771222255,1,1,96.9976027731852,0
66,5.09906637056028,822.88585591433,1,1,24.882455419108,0
68,35.4846717261839,269.483041937253,1,1,54.3711655935915,0
71,4.11711721518095,130.470656044943,1,1,35.1425760364873,0
74,0.0,0.0,1,0,544.665846915395,0
78,0.0,0.0,1,0,944.409264304368,0
81,333.818232674824,-115.577291778645,1,1,333.818232674824,0
82,90.5000346021516,-2.46867215715153,1,1,90.5000346021516,0
83,64.715090740596,10.7205030213029,1,1,131.624075288366,0
86,311.769504749962,-79.2874900146956,1,1,311.769504749962,0
89,82.5491110673976,1.39617518164915,1,1,82.5491110673976,0
91,336.894815626272,-11.7643656474495,1,1,336.894815626272,0
92,0.0,0.0,1,0,684.054578332381,0
93,0.72943925572765,109.112148231572,1,1,0.72943925572765,0
98,0.0,0.0,1,0,765.664667644164,0
111,78.057295559281,3.2073674069826,1,1,78.057295559281,0
113,3.3656451402895,223.252571605493,1,1,130.114564303831,0
115,42.7784766585089,-39.4118240863712,1,1,42.7784766585089,0
