bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.27429192407703,554.73022599395,1,1,13.5769966054529,0
8,0.0,0.0,1,0,468.299809756872,0
9,0.0,0.0,1,0,307.839063290486,0
16,285.943966693717,-47.1648258044866,1,1,285.943966693717,0
20,63.1051212749564,25.2664570529027,1,1,146.773305105598,0
25,70.3469037738462,17.525249987389,1,1,354.206506399626,0
29,732.593265793064,-296.978744462384,1,1,732.593265793064,0
32,1009.27047134153,23.1167093325439,1,1,823.715538778983,0
37,11.4351087407339,158.278550724478,1,1,334.374596757131,0
38,606.154206564244,-280.080423949153,1,1,606.154206564244,0
39,112.344104045369,-42.3080697798934,1,1,345.17300421136,0
50,179.815510125649,-102.655108945003,1,1,285.877900171107,0
54,64.7743520592724,363.452762795877,1,1,64.7743520592724,0
58,0.0,0.0,1,0,530.696435147768,0
60,0.0,0.0,1,0,396.023816475461,0
61,814.149673841135,26.1844132024863,1,1,814.149673841135,0
62,722.733167280325,195.311298968589,1,1,722.733167280325,0
63,27.2811433403406,-12.5086435212059,1,1,27.2811433403406,0
68,0.0,0.0,1,0,198.059367536616,0
69,0.0,0.0,1,0,497.419794516236,0
73,617.913480979188,-18.2041237113983,1,1,617.913480979188,0
78,43.1233844430532,501.061393717901,1,1,43.1233844430532,0
86,695.744949430507,-356.438363634515,1,1,695.744949430507,0
87,0.0,0.0,1,0,229.817855333521,0
104,0.0,0.0,1,0,260.005756546369,0
108,1.80538579896303,76.1728658948632,1,1,33.3953167370415,0
112,596.008719276011,-240.463257609301,1,1,596.008719276011,0
117,200.226853701315,32.8360416300844,1,1,200.226853701315,0
