bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998840784707734,-3.7276972683893
2,1,387.158467425911,0,0.981907557293768,-4.37979044254841
3,1,0.0,0,0.998378980067706,-4.20318118750018
4,1,0.0,0,0.982184209238883,-6.27299866152577
5,1,302.172743641055,0,0.994681221830154,-5.30227880632455
6,1,0.0,0,0.993520022159411,-4.04152835399604
7,1,67.1614013852691,0,0.996271422562828,-1.80775176158714
8,2,0.0,0,1.0,-3.31609228920696
9,1,0.0,0,0.998335951714802,-2.63267774255048
10,2,0.0,0,1.0,-3.50855144981189
11,2,0.0,0,1.0,-2.6902934367703
12,1,429.039315261816,0,0.9954850188984,-4.71307603798656
13,2,0.0,0,1.0,-2.38045711439949
14,1,134.099716891118,0,0.999490799410577,-2.79447683010778
15,2,0.0,0,1.0,-0.298417866976959
16,1,0.0,0,0.999529079155468,-1.97260528351136
17,1,307.40573911589,0,0.974113535470834,-4.86750464113747
18,1,0.0,0,0.996746829115007,-1.82975751908183
19,2,0.0,0,1.0,-1.49214931039694
20,2,0.0,0,0.990029326448303,-2.49444196723967
21,1,0.0,0,0.992410549030935,-1.19734935601767
22,1,0.0,0,0.998745116694375,-2.40459961189528
23,1,172.729355284151,0,0.987218431503394,-2.58680419290662
24,1,0.0,0,0.985149059151855,-1.60888913106273
25,2,0.0,0,1.0,-1.91224849703523
26,1,0.0,0,0.970349025322578,0.269166301596239
27,1,155.949232658041,0,0.995056140171701,-3.60254094546888
28,1,0.0,0,0.995945047181415,-2.9807640432027
29,2,0.0,0,1.0,2.08259369927156
30,1,9.68065304118603,0,0.994408258835115,-1.34560903565543
31,2,0.0,0,0.994270079172606,-1.78573812568775
32,1,19.5403060030119,0,0.987370445149241,-1.96197128443887
33,1,0.0,0,0.994545349812811,0.866417623272785
34,1,466.297317364713,0,0.995577581679063,-2.49843591348312
35,1,0.0,0,0.998987865874667,-1.40067184826103
36,1,0.0,0,0.991157727805131,-2.04502818517555
