bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991806205636117,-4.04625047444684
2,1,251.956143957929,0,0.993309763891075,-6.07020454576366
3,1,0.0,0,1.00071762823726,-0.933067384221549
4,2,0.0,0,1.0,-3.20534248144607
5,1,64.883275176866,0,0.989332400684295,-2.34015084938642
6,1,0.0,0,0.997058757506041,-4.53101520833229
7,1,721.50373752784,0,0.985709672786757,-5.39038898308136
8,1,298.575559543666,0,0.993327097850837,-2.33014030847436
9,1,0.0,0,1.00053847276001,-2.39661205937517
10,2,0.0,0,1.0,-0.467291876851292
11,1,0.0,0,1.00237868888907,-0.813020436003907
12,2,0.0,0,1.0,-4.88938578608468
13,1,0.0,0,0.987795584134807,-3.74975127181781
14,1,15.790550157214,0,0.988906855491348,-1.89948870173546
15,1,47.5237036095463,0,0.984488917865106,-2.88846499401837
16,1,0.0,0,0.985897137992998,-2.48236518440875
17,1,69.6752962771119,0,0.986413865946493,-3.21887575663308
18,1,9.69469601685715,0,0.990923531063007,-2.8656824204161
19,1,0.0,0,0.995410232948213,-4.78694747468622
20,2,0.0,0,0.991493100398372,-1.8393242501944
21,2,0.0,0,0.994903486534967,-1.27771887949595
22,2,0.0,0,1.0,-1.60118814497306
23,1,769.357622432734,0,0.996283011889664,-2.00705133719201
24,1,0.0,0,0.993632387276124,-1.62462188278293
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.998119560881338,-1.65117189315737
27,1,455.406642000211,0,0.973557252776429,-4.23563973981442
28,1,0.0,0,0.979840611078453,-2.8749594722646
29,1,0.0,0,0.978548644659688,-3.89496322090358
30,2,0.0,0,0.992957572750191,-2.11439335211112
31,1,278.435426325761,0,0.970876070897605,-5.94051984227696
32,1,0.0,0,1.0001031116311,-2.06753333272515
33,1,0.0,0,0.98994078225395,-2.67309753431642
34,1,252.572162937682,0,0.98837611206119,-4.08460308846251
35,1,0.0,0,0.972712402192152,-4.28894225053594
36,2,0.0,0,0.971584010517822,-4.82079462356894
37,1,0.0,0,0.981828651389914,-3.2348134646144
38,2,0.0,0,0.995717599618162,-3.6609377889009
39,1,0.0,0,0.991123977708199,-3.04787088978869
40,1,0.0,0,0.998395552765723,-2.74942890377761
41,1,192.480885737212,0,0.997299908194939,-2.48223363409648
42,1,0.0,0,0.999135060093856,-2.17710341799834
43,1,0.0,0,0.975871697155727,-4.32662445750456
44,1,685.564216057575,0,0.985692110669786,-3.79135035896901
45,1,0.0,0,0.985199761441012,-3.7093136700791
46,1,563.56007608536,0,0.977868863428528,-4.68294558610742
47,1,0.0,0,0.986639212554144,-4.41319348077256
48,1,0.0,0,0.985421716696739,-3.59263414458182
49,1,0.0,0,0.986696647312534,-4.61870632151815
50,1,0.0,0,0.997657528778734,-2.97291956331325
51,1,265.570576290569,0,0.982785731477365,-5.48066537042721
52,2,0.0,0,0.985117012349341,-3.76728505644033
53,2,0.0,0,0.993308941437312,-3.30846984530702
54,1,0.0,0,0.982266965601953,-4.1906799695832
55,1,0.0,0,0.985318087411165,-4.04431774568739
56,1,55.2453099667253,0,0.98695998104015,-5.0088627690271
57,1,0.0,0,0.993359473473668,-3.16989945344829
58,1,0.0,0,0.984515914087341,-3.34261542247896
59,2,0.0,0,1.0,-1.46345034598665
60,1,0.0,0,0.985489364368987,-4.69108697095689
61,2,0.0,0,1.0,-3.51881234717692
62,1,0.0,0,0.960818782731738,-4.61581797315133
63,1,0.0,0,0.987341682420634,-4.24783670498079
64,1,0.0,0,0.991495667446271,-3.12933410018495
65,2,0.0,0,1.0,-4.16088821932894
66,1,0.0,0,0.963650794994717,-7.10873657308006
67,2,0.0,0,1.0,-1.57180706205479
68,1,23.9194209958964,0,0.988099306136886,-5.42905760417831
69,1,0.0,0,1.00013363022249,-2.00700879502506
70,1,0.0,0,0.994314883501587,-2.38517763520421
71,2,0.0,0,1.0,-3.65170051231809
72,1,0.0,0,0.991831084508143,-3.44704829733183
73,1,0.0,0,0.992857292413776,-3.26724136007994
74,1,0.0,0,0.967406375439354,-3.99619760788314
75,2,0.0,0,1.0,-2.4530195921601
76,1,35.6663783146037,0,0.985330250840737,-5.41086372059969
77,1,0.0,0,0.991233997127876,-2.83570339568479
78,1,0.0,0,0.991210237859435,-3.61515305118338
79,1,0.0,0,1.0011555290616,-2.44257037541345
80,2,0.0,0,0.995790620228512,-4.2234177095956
81,1,0.0,0,0.975163549820668,-3.56752771542158
82,1,0.0,0,0.987652474441451,-5.13744423128746
83,1,31.3920205255456,0,0.956202399905952,-5.48388406021358
84,1,0.0,0,0.988068936748491,-3.45572612490536
85,1,478.597578189794,0,0.955935904720626,-7.95580249344835
86,1,0.0,0,0.989791087630099,-3.36965945202835
87,1,0.0,0,0.993355429232749,-3.14539151615585
88,1,0.0,0,0.985703913406577,-3.39504121848067
89,1,27.5454691477354,0,0.952375320354135,-6.3603088017911
90,1,0.0,0,0.991244615538372,-3.27400766068889
91,1,0.0,0,0.985676808416787,-7.94982658790292
92,1,0.0,0,0.999049523784354,-3.1318524728083
93,1,0.0,0,0.994699272164527,-2.8949918221523
94,1,0.0,0,0.982079644019104,-6.61351358727358
95,1,0.0,0,0.985043301359832,-8.7821685564594
96,1,0.0,0,0.961889552911429,-8.21764752507232
97,2,0.0,0,0.956031977674497,-10.2169344346211
98,1,265.238951392147,0,0.945978554683622,-11.1995847157444
99,2,0.0,0,1.0,-3.2008573634227
100,2,0.0,0,1.0,-2.82349844459363
101,2,0.0,0,1.0,-4.85546857411222
102,2,0.0,0,1.0,-6.01858964727398
103,1,0.0,0,0.980700388316596,-5.7908158141554
104,2,0.0,0,0.968982125002914,-7.51959293227345
105,1,0.0,0,0.979232168415903,-5.3950621734467
106,1,0.0,0,0.998977597953454,-2.02625630354544
107,1,309.324443730857,0,0.997242675098115,-4.68220250013765
108,1,0.0,0,0.981328893024453,-3.72858075743674
109,1,0.0,0,0.994206763757803,-2.0252113772321
110,2,0.0,0,1.0,-1.34625054751972
111,1,0.0,0,0.988686681477685,-3.60656631291936
112,1,0.0,0,0.984260435508429,-4.67928978322581
113,1,327.706905507834,0,0.985478177923339,-5.228001869256
114,1,228.799354579697,0,0.986579282063689,-4.53331760485641
115,1,0.0,0,0.970497189900896,-6.06907002001453
116,2,0.0,0,1.0,-1.54297462345932
117,1,0.0,0,0.999141179520935,-2.77321757806859
118,1,0.0,0,0.982873124725574,-2.98377597640657
