bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,424.622280841957,0
3,0.0,0.0,1,0,437.595120845567,0
4,488.3232330117,-54.9690521118806,1,1,488.3232330117,0
8,1489.51610476165,-127.338173466069,1,1,1102.56321216109,0
13,921.29829963434,-109.486287015111,1,1,921.29829963434,0
15,0.0,0.0,1,0,421.481510438024,0
21,900.575248237575,-427.844727035803,1,1,900.575248237575,0
23,0.0,0.0,1,0,426.514488682579,0
25,589.297350019046,185.438086351788,1,1,589.297350019046,0
38,509.055497303908,-79.7505579894761,1,1,509.055497303908,0
44,0.0,0.0,1,0,388.968560039027,0
49,66.8157810165611,53.3230068857319,1,1,227.43038583896,0
53,751.3469009891,159.896310478174,1,1,751.3469009891,0
55,15.0910146196743,275.609179497635,1,1,15.8147185854592,0
56,0.0,0.0,1,0,313.487452595265,0
60,0.0,0.0,1,0,420.47474278778,0
61,34.0794342622881,17.8866274528362,1,1,37.1477948449634,0
66,68.0053977531836,-6.84818300880306,1,1,162.407850942562,0
67,113.170336113882,115.637652866663,1,1,160.648904086798,0
70,6.52319799433348,505.21736985466,1,1,6.52319799433348,0
82,160.822775328951,152.623327256363,1,1,176.030276727908,0
86,82.2048833889875,47.2407220959716,1,1,284.586177917255,0
87,2.64355441510076,239.799088008713,1,1,13.113245528373,0
89,659.490398696836,-72.9505217094147,1,1,659.490398696836,0
101,85.1546044412442,67.1582117224571,1,1,153.423956678751,0
105,2.80784540422756,-72.0673889218381,1,1,16.447781190748,0
112,5.87028743836983,144.811608656233,1,1,51.2420012088061,0
113,60.7848031856143,-33.2464333415339,1,1,151.645248497865,0
114,44.163181723495,160.632239767465,1,1,71.2798723348161,0
