bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00109374343824,-0.974352544050121
3,1,0.0,0,1.00019873539422,-3.29976944221955
4,2,0.0,0,1.0,-2.49416256255897
5,1,0.0,0,0.995265085201833,-3.16085677701858
6,1,0.0,0,1.00444530950839,-1.60390545737895
7,1,0.0,0,1.00024401989459,-3.57768292367369
8,2,0.0,0,1.0,-2.93166979895484
9,1,209.852242046628,0,0.999642176909061,-3.85899400359619
10,1,473.092657348883,0,0.994206049062632,-6.39168761408559
11,1,0.0,0,0.99757611866764,-3.93404861209044
12,1,0.0,0,0.994275427019823,-5.79475647391423
13,1,0.0,0,0.987806843569018,-4.23648404587253
14,1,0.0,0,0.994711410453992,-5.10191873223459
15,1,0.0,0,0.994672485459628,-4.77779208180843
16,1,161.732594014962,0,0.998302088356818,-4.92722778485589
17,1,0.0,0,0.998350272888459,-4.47876155561698
18,2,0.0,0,1.0,-4.67836652591612
19,1,0.0,0,0.994279215980797,-4.64670388016017
20,2,0.0,0,1.0,-2.79271239283519
21,1,570.242367254022,0,0.994400666113803,-5.38598241109901
22,2,0.0,0,1.0,-4.43397134170428
23,2,0.0,0,1.00327871176889,-4.83532834811169
24,2,0.0,0,1.0,-6.45697607238169
25,1,0.0,0,1.00136832748972,-3.35423903200894
26,2,0.0,0,1.0,-4.16991833584776
27,2,0.0,0,1.0,-4.31031285108935
28,1,0.0,0,0.998071131259149,-6.42635281322762
29,1,0.0,0,1.0047764981377,-4.60142350484216
30,1,46.1497330078055,0,0.993800279146578,-7.23003321924944
31,1,0.0,0,0.998636633535361,-6.62088182567415
32,1,30.9129572598473,0,0.999710118682709,-5.08522376384537
33,1,0.0,0,1.00118631022634,-5.40777975598963
34,1,274.852993646719,0,1.00239945542151,-3.80972561700429
35,1,0.0,0,0.997671276603344,-4.2077561474203
36,1,13.756137880607,0,1.00076937729744,-4.90051813548304
37,2,0.0,0,1.0,-5.53293626871099
38,1,0.0,0,1.00122536527533,-5.35282199671114
39,2,0.0,0,1.0,-5.63035580081515
40,1,118.12540070119,0,0.997102611128497,-6.24299105699719
41,1,0.0,0,0.995039089750174,-3.83870837919173
42,1,0.0,0,0.996550457554834,-2.68682912441019
43,2,0.0,0,1.0,-5.5549635032444
44,2,0.0,0,1.0,-5.48689201071273
45,1,371.30107428935,0,0.997050114475245,-4.66993483172407
46,1,222.109221168631,0,0.997011045310166,-0.923761150969101
47,1,0.0,0,1.00344012637683,-5.43427239507344
48,1,0.0,0,0.997612371117842,-0.55980515249422
49,2,0.0,0,1.0,1.27288477492176
50,1,0.0,0,0.99621895025292,-1.42804581818639
51,1,0.0,0,0.994071612838599,-5.94113774845459
52,1,316.233931154426,0,0.993049915950449,-2.58325072995333
53,1,0.0,0,1.00327871176889,-4.83532834811169
54,1,0.0,0,1.00216549292554,-4.06893489469904
55,1,0.0,0,0.998419415822005,-0.180118921054065
56,1,142.280740271094,0,1.00394891793422,-4.80585852898789
57,1,0.0,0,0.995803513813281,-3.98693500117881
58,1,0.0,0,1.00376252369445,-3.41396919075084
59,1,0.0,0,1.00162959196976,-2.93417260077956
60,2,0.0,0,1.0,-7.88367125245421
61,1,264.274106466775,0,0.997030258635726,-7.58926699952987
62,1,0.0,0,0.978888561305994,-9.30507825101535
63,2,0.0,0,0.995520572372132,-15.7940348749896
64,1,325.849611916745,0,0.985892934708858,-12.185035714855
65,1,0.0,0,0.992614436508982,-12.7885750294329
66,1,0.0,0,0.988091681431851,-11.4861131645695
67,1,0.0,0,0.995875752445699,-9.26559738144376
68,1,13.9488161538904,0,0.992295879631518,-10.1313683269774
69,1,0.0,0,0.999812397305043,-8.81057065163306
70,2,0.0,0,0.999999999999999,-9.51004083754539
71,1,0.0,0,0.996238627077724,-12.2319297158544
72,1,0.0,0,0.994076578307269,-10.0403212702948
73,1,0.0,0,0.999999999999999,-9.51004083754539
74,1,62.8717389649526,0,0.998406859254098,-10.4791598515242
75,2,0.0,0,1.0,-8.07497860612475
76,1,0.0,0,0.999999999999999,-9.51004083754536
77,1,257.821687156013,0,0.994782758023555,-8.96476388167789
78,2,0.0,0,1.0,-8.67494459253978
79,2,0.0,0,1.0,-8.26718406244381
80,2,0.0,0,1.0,-8.08139695259083
81,1,0.0,0,0.988676735654374,-10.6050133273649
82,1,0.0,0,0.998160996403947,-8.09305356216971
83,1,6.3950190095543,0,0.989285961291347,-9.39001446370501
84,2,0.0,0,0.998406859254098,-10.4791598515242
