bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.7476757420231,23.4721277920925,1,1,344.373951667808,0
4,32.9141296246098,11.9774673417148,1,1,409.228270840117,0
5,0.0,0.0,1,0,460.104066998866,0
6,15.8237525775337,75.3013188300511,1,1,75.2853760876306,0
21,0.0,0.0,1,0,324.092706614213,0
30,0.0,0.0,1,0,201.887793579123,0
32,1540.48942365705,-88.3566263115995,1,1,1425.61499811784,0
42,869.352212648519,-5.2669268007219,1,1,869.352212648519,0
45,762.021620742236,-1750.46655907146,1,1,762.021620742236,0
47,452.133378928379,-53.2267453792501,1,1,452.133378928379,0
53,26.9703623214931,1761.72324921114,1,1,143.015234628933,0
55,3.64093555302469,109.231946017222,1,1,85.9518617295311,0
56,16.1789691285965,154.312133117183,1,1,143.106571524011,0
65,0.0,0.0,1,0,848.846686287702,0
72,668.890427639655,-142.637887689445,1,1,668.890427639655,0
74,570.501729944706,-41.7215034889382,1,1,570.501729944706,0
75,20.9332336086481,189.848455426989,1,1,160.32630699801,0
87,633.413380386846,-24.6356362620116,1,1,633.413380386846,0
91,583.243565692233,-107.0581685751,1,1,583.243565692233,0
97,19.6231226260742,-161.443792382342,1,1,169.448328397782,0
102,18.2410817942595,145.958167260822,1,1,91.49429540389,0
106,3.47443192989167,21.8645205975222,1,1,173.332392355188,0
107,440.529376682811,93.5354375911316,1,1,440.529376682811,0
110,18.4400332515674,50.2892714261871,1,1,89.407644720746,0
114,5.34286983731502,168.389478425429,1,1,80.8909481154826,0
115,33.5972208811204,1.46642850956579,1,1,354.075184213947,0
116,0.0,0.0,1,0,71.3339158256021,0
