bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,405.218256799946,-14.4093384182032,1,1,405.218256799946,0
11,4.19785352384968,-19.5266247108595,1,1,31.6497366620757,0
13,433.206208935188,-4.81049146663118,1,1,433.206208935188,0
16,98.9456683037747,190.392551668987,1,1,440.213400100326,0
19,16.1911629223044,3.87661069805307,1,1,32.3056579077595,0
25,1548.91244272737,-118.936757885285,1,1,1401.83192939931,0
26,0.0,0.0,1,0,590.106831006479,0
28,1370.90875764709,-192.104887176885,1,1,1370.90875764709,0
39,969.223624564513,-144.011579077938,1,1,969.223624564513,0
41,16.1514768106663,61.8173150288816,1,1,188.321313297049,0
48,18.5906403814271,91.3299229581605,1,1,37.9327445473856,0
51,72.0853866487946,36.5665194399287,1,1,287.136617259828,0
64,102.98643956481,389.708533382683,1,1,102.98643956481,0
68,63.422460790958,95.0245806768549,1,1,138.920781661153,0
72,0.0,0.0,1,0,533.175221451272,0
77,101.65968176763,17.8937024169198,1,1,101.65968176763,0
78,0.0,0.0,1,0,771.344124346319,0
85,39.6530701636313,222.798044644255,1,1,98.780242957737,0
93,989.515104592977,-246.665217196883,1,1,989.515104592977,0
96,37.5099031980154,-14.9139752357222,1,1,87.8232547216248,0
97,28.076074907378,163.71962761744,1,1,60.5334709184675,0
98,265.374562563304,-37.130957976799,1,1,265.374562563304,0
105,126.166974676709,109.139593434407,1,1,126.166974676709,0
109,6.43557682033448,23.0048638139913,1,1,54.1601641712794,0
114,0.0,0.0,1,0,848.653981635345,0
117,118.832058382558,-5.3722134152861,1,1,264.753143616229,0
