bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0002430002725,-1.67792425352929
2,2,0.0,0,1.0,-1.17406397846569
3,1,0.0,0,0.998066097809298,-2.56779025154906
4,1,0.0,0,1.00156058904329,-1.70962987306743
5,2,0.0,0,1.0,-4.69840246637783
6,1,0.0,0,0.999405487017169,-2.48890793642979
7,1,0.0,0,1.00093340287815,-1.85158189543684
8,2,0.0,0,1.0,-0.531722173048751
9,1,384.612387944175,0,0.997384003814189,-2.99186741156395
10,1,0.0,0,1.00158723849098,-2.35713594801743
11,1,0.0,0,0.999599543827404,-0.26132507525631
12,1,0.0,0,0.989375282635862,-3.99846472776915
13,1,0.0,0,1.00175868778674,-1.0008085921691
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.996929249551237,-0.973965783390591
16,1,0.0,0,0.998122460889068,-2.031065461599
17,1,0.0,0,0.996626180263922,-3.50093071043862
18,2,0.0,0,1.0,-2.25999066316049
19,1,0.0,0,0.993923200691569,-4.54165557901364
20,2,0.0,0,0.999081678491012,-0.138341313254679
21,1,0.0,0,0.990470357823969,-4.56272908153662
22,2,0.0,0,1.00467551868055,-2.64765477735819
23,1,0.0,0,1.00200854421313,-0.573112637315679
24,1,0.0,0,0.994789947360933,-3.23137667316454
25,1,0.0,0,1.00011147092337,-2.57961807419746
26,1,114.048636517731,0,0.979967662186008,-4.16126634688631
27,1,214.098203827824,0,0.989404993854444,-5.45535618331407
28,2,0.0,0,1.0,-3.65529087974673
29,1,0.0,0,0.997249597241791,-3.2222580193565
30,1,615.762654223536,0,0.98303627939374,-4.39827578195249
31,1,45.9868465675804,0,0.979279978817274,-5.53062727069696
32,1,0.0,0,0.979345314876595,-4.15751330095533
33,1,232.575674705211,0,0.980238320888699,-5.91577209641153
34,2,0.0,0,1.0,-2.94263161282242
35,1,0.0,0,1.0035049288632,-1.45520321541862
36,2,0.0,0,1.00165873870403,-2.63671969516651
37,1,0.0,0,0.999530041752489,-3.21721335498573
38,1,0.0,0,0.995931485049919,-3.95868130016606
39,1,69.2407657527685,0,0.993738536006144,-4.13014853699305
40,1,262.98141256259,0,0.994546801125108,-4.18087145390267
41,1,0.0,0,0.978810732270707,-4.87223437678255
42,1,0.0,0,0.987730791037199,-3.78367360197097
43,1,0.0,0,0.99679547442734,-3.61189080004758
44,1,0.0,0,1.00151333546373,-4.17229394608064
45,1,0.0,0,0.996357862967319,-3.64276121183829
46,2,0.0,0,1.0,-3.21960985311886
47,1,182.73239327201,0,0.989404233482557,-4.73725349590561
48,1,0.0,0,0.994541581533828,-3.76086499119597
49,1,0.0,0,0.991379445824683,-4.29132987732914
50,1,67.5163699319071,0,0.956142929336598,-6.52293749007141
51,2,0.0,0,1.0,-3.24540854053507
52,2,0.0,0,1.0,-2.54199269452792
53,1,101.525495221612,0,0.996992514442249,-3.84110732428034
54,1,0.0,0,0.993559312297218,-3.83268427998902
55,1,0.0,0,1.00061434692404,-1.82142655365405
56,1,0.0,0,1.0012469505541,-2.48473286691482
57,1,15.5661618677291,0,0.999388490246997,-2.16855087403498
58,1,0.0,0,0.99301500159288,-2.814629586988
59,2,0.0,0,1.0,-2.11594375323399
