bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999328838056457,-2.09723905778818
2,1,0.0,0,0.997697605220423,-0.163602137917545
3,2,0.0,0,0.984407270663076,-6.22303026869579
4,3,0.0,0,1.0,0.0
5,1,99.6628401784321,0,0.998792443322978,-2.52343235691695
6,1,0.0,0,0.999715386688211,-1.88998458573328
7,1,0.0,0,0.987465766886684,-4.06375076549406
8,2,0.0,0,1.0,-6.98449202436547
9,1,451.310884971436,0,0.989060569013033,-6.70839237029619
10,1,297.991842130595,0,0.991918721824114,-8.13372516260803
11,1,1115.60862812979,0,0.997416206318647,-5.00056424360053
12,1,0.0,0,0.999325030594294,-3.40485121867249
13,1,0.0,0,0.990700749156258,-4.94533586240119
14,1,108.80020311256,0,0.996845707460568,-5.18819747240745
15,1,0.0,0,0.996766463098504,-5.27796029704258
16,2,0.0,0,1.0,-1.28583978625233
17,1,127.889769460473,0,0.998167231359086,-4.78266268525962
18,1,0.0,0,0.996257844664177,-4.12670549307811
19,1,0.0,0,0.992274501201788,-5.60907840357446
20,1,621.589643859576,0,0.993377571998672,-6.2437867709766
21,2,0.0,0,1.0,-4.22832957397123
22,1,0.0,0,0.995334152829299,-5.26415383861776
23,2,0.0,0,1.0,-4.04846451272338
24,1,0.0,0,0.994768238654799,-4.29392434160984
25,1,0.0,0,0.994787411603707,-5.2689203810346
26,1,0.0,0,0.993016291070449,-4.49242818598877
27,2,0.0,0,1.0,-5.46010539380382
28,1,106.252539400224,0,0.990844020566044,-5.70705616235078
29,2,0.0,0,1.0,-4.57679174765562
30,1,0.0,0,0.987721726296711,-5.57324170007187
31,1,0.0,0,0.993305391440713,-5.31538176878852
32,2,0.0,0,1.0,-3.93276109896157
33,1,0.0,0,0.998356423595306,-4.45031343945991
34,1,0.0,0,0.993326688963899,-5.26793215963256
35,2,0.0,0,0.993474975227354,-4.8089244298457
36,1,0.0,0,0.993474975227354,-4.8089244298457
37,1,0.0,0,0.992159127334189,-5.21146986621529
38,2,0.0,0,1.0,-5.7148608395155
39,1,564.651529724297,0,0.974181387964549,-7.10345004896887
40,1,0.0,0,1.00093305597794,-3.82242956197492
41,1,0.0,0,0.998778703361928,-3.375072699589
42,1,0.0,0,0.976785947659422,-4.66708527453347
43,1,0.0,0,0.99592998806261,-4.28169027259957
44,2,0.0,0,1.0,-2.41181921287011
45,1,0.0,0,0.994396123639436,-5.01119727217211
46,1,0.0,0,0.995705993365505,-4.61458476916833
47,1,0.0,0,0.992100045601487,-4.30381258869473
48,1,85.7050293453953,0,0.986504932984154,-5.37930697974832
49,1,0.0,0,1.00186810845509,-2.57626176275166
50,2,0.0,0,1.0,-4.08930707377809
51,1,16.0130675308622,0,0.999641977819017,-3.18025931762937
52,2,0.0,0,0.982032294153238,-4.36079941422334
53,1,0.0,0,0.993666628768564,-4.19328590050678
54,2,0.0,0,1.0,-3.27212883667992
55,2,0.0,0,1.0,-0.837131235447207
56,1,316.945445116574,0,0.998884027992999,-1.33415585601054
57,2,0.0,0,0.999777015791734,-2.32823020423239
58,1,0.0,0,1.00325944325446,-1.43289893651612
59,1,0.0,0,0.998067105190933,-2.40772120980507
60,1,0.0,0,0.997396718382071,-4.01144687514982
61,2,0.0,0,1.0,-1.51859217289793
62,1,0.0,0,0.996888308726495,-4.05018009008423
63,2,0.0,0,1.0,-3.05867829237082
64,1,0.0,0,0.997656075825174,-3.19665042558737
65,1,0.0,0,0.995515942914576,-2.40493420479103
66,1,208.58330589232,0,0.989400177560781,-4.90951468676489
67,1,0.0,0,0.997313086628857,-3.65062212624558
68,1,0.0,0,0.995862507577924,-3.86577895510875
69,1,0.0,0,0.987867476203934,-5.2526632551704
70,1,244.431554879536,0,0.997780152442643,-3.28171870042638
71,1,0.0,0,0.996065289236531,-3.89081551815022
72,1,0.0,0,0.998634962669898,-4.25860925786253
73,1,0.0,0,0.991032814714394,-4.69589671075536
74,1,167.905729314477,0,0.980465799304777,-5.87682738467592
75,1,0.0,0,0.992918861192631,-4.57706470391283
76,1,151.362397592674,0,1.00131028922225,-4.34059705855332
77,2,0.0,0,1.0,-3.84520460665642
78,1,0.0,0,0.992357402275474,-4.28827900988495
79,1,271.136676133911,0,0.982198541879154,-6.12405078266727
80,1,0.0,0,0.991188557821206,-4.48072822653109
81,1,0.0,0,0.993519775090937,-4.33528774241026
82,1,0.0,0,0.993895741060938,-4.37263251774521
83,1,0.0,0,0.981124415848071,-5.2777816995449
84,2,0.0,0,1.0,-4.26470837771458
85,1,0.0,0,0.991784996260268,-4.40816092518321
86,1,110.232579289836,0,0.996019778706132,-3.90550985946364
87,1,432.727305275361,0,0.992295512813529,-5.41793533557297
88,1,205.242437258945,0,0.995566344832875,-4.07694500651742
89,2,0.0,0,1.0,-3.97373493968924
90,1,0.0,0,1.0002514498073,-4.12161943251405
91,1,0.0,0,0.994438233662515,-4.12618751988052
92,1,0.0,0,0.995146617542972,-2.53073223297329
93,1,0.0,0,0.992211898561359,-3.87972902605814
94,1,0.0,0,0.998105563322108,-4.14411699004124
95,1,0.0,0,0.992957174924115,-4.50864965423381
96,1,274.33950658209,0,0.997301866487432,-1.05138487717551
97,1,0.0,0,0.989661942577889,-3.24461574769921
98,2,0.0,0,1.0,-3.15900360126746
99,1,0.0,0,0.992411368410989,-3.23461513246407
100,1,0.0,0,0.997241833158624,-3.94581682509829
101,1,273.762238253294,0,0.999662237501692,-5.28334402057706
102,2,0.0,0,1.0,-1.93160147593693
103,2,0.0,0,1.0,-2.60413862606035
104,2,0.0,0,1.0,-2.16134977939482
105,2,0.0,0,1.0,-4.61086543668803
106,2,0.0,0,1.0,-0.873271477519664
107,1,102.067449000184,0,0.996587472698959,-4.41505527379168
108,1,118.62613279902,0,0.999845983736406,-3.86530477192376
109,1,191.964987229154,0,0.996434363422869,-4.98786399566045
110,1,0.0,0,0.999289079002024,-2.51786209341618
111,1,0.0,0,0.998020513665922,-3.43601450101297
112,1,0.0,0,0.996952001152973,-4.77282336787997
113,1,0.0,0,0.995388225169105,-2.42167254531343
114,1,0.0,0,0.995118018660147,-3.37573134156742
115,1,0.0,0,0.998503839519483,-3.68642008281843
116,1,0.0,0,0.99485928355543,-3.67495769727841
117,1,0.0,0,0.992592915145096,-3.2286558613455
118,2,0.0,0,1.0,-3.34219377318273
