bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,206.068586361329,-47.5856445084113,1,1,393.057798696728,0
16,1.54192712205496,118.934145650599,1,1,4.90221414943869,0
17,439.030500604058,-133.774855303772,1,1,439.030500604058,0
19,1983.89060177278,-406.722590571189,1,1,1789.85613727706,0
29,6.98940389133062,130.948988364167,1,1,31.6383299793193,0
32,7.56834517019652,67.9124140947908,1,1,7.56834517019652,0
33,997.462147918817,-702.722054863537,1,1,997.462147918817,0
34,125.819442678556,27.430651012941,1,1,175.468726646689,0
44,73.116193746306,810.721307602908,1,1,73.116193746306,0
48,0.0,0.0,1,0,358.737643014837,0
50,0.0,0.0,1,0,193.625087463069,0
51,552.134679948397,-66.5671093584058,1,1,552.134679948397,0
53,7.1110736891165,524.013642354418,1,1,50.5352877553887,0
58,105.142300290035,-12.4508587490671,1,1,152.77210874152,0
63,0.0,0.0,1,0,584.571425359598,0
64,36.7893716351125,24.7223767089105,1,1,36.7893716351125,0
66,0.0,0.0,1,0,533.09398991981,0
68,0.0,0.0,1,0,398.040923374594,0
73,0.0,0.0,1,0,56.3999557519465,0
79,761.832170694928,56.3128236579436,1,1,761.832170694928,0
81,0.0,0.0,1,0,416.773836188605,0
82,0.0,0.0,1,0,333.952845844838,0
88,0.0,0.0,1,0,209.61599666458,0
93,109.352522689576,48.0862468558112,1,1,129.509584296391,0
95,400.461015925843,-31.1357097655518,1,1,400.461015925843,0
96,176.178523817858,-4.36763387506968,1,1,192.228817969113,0
97,18.7952158947763,86.6373445834852,1,1,18.7952158947763,0
103,140.092801086877,19.2337836124166,1,1,140.092801086877,0
106,454.049284088465,9.46379836541747,1,1,454.049284088465,0
110,0.0,0.0,1,0,120.495096830756,0
112,0.0,0.0,1,0,224.589287103239,0
115,188.142924378149,-2.36426576107508,1,1,307.675850284105,0
116,93.0295567464064,58.4865275026603,1,1,93.0295567464064,0
