bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.32867865455049,20.1122543431832,1,1,121.166093634389,0
5,119.32374953106,-44.1859137050056,1,1,330.544946336714,0
11,96.2085862459043,-66.9885933711394,1,1,128.673755835914,0
12,64.0099872777748,230.244387893657,1,1,64.0099872777748,0
13,0.0,0.0,1,0,1020.1798360086,0
17,143.31050125055,-37.6402441954008,1,1,143.31050125055,0
25,143.804262095844,173.979078639166,1,1,193.648865947968,0
31,156.757926677791,7.02206244628425,1,1,305.386540577552,0
33,0.0,0.0,1,0,441.727207972737,0
34,93.005655737653,65.0282853157924,1,1,93.2287439041735,0
39,109.525584024508,121.800493457093,1,1,164.903372093809,0
44,0.0,0.0,1,0,226.166980043183,0
45,2577.95615324774,-1605.79243564064,1,1,2293.82721384554,0
49,1362.79575494731,12.9198623819023,1,1,1362.79575494731,0
53,116.598994151031,-8.04513936631997,1,1,195.785876349028,0
55,3.41638514613469,1593.03915579298,1,1,34.3745253876276,0
63,19.428519288938,174.122045279373,1,1,19.428519288938,0
64,121.316130226212,-17.2013140626226,1,1,198.302260357593,0
67,0.0,0.0,1,0,467.164286551263,0
68,126.498004605627,25.0201397852609,1,1,156.309638488393,0
74,186.076599545649,-2.64862660105963,1,1,186.076599545649,0
85,0.0,0.0,1,0,79.7852131706223,0
87,11.1418252960472,18.0700551102569,1,1,32.7653825224085,0
90,146.262180326902,14.725353883519,1,1,146.262180326902,0
91,130.522446802095,-51.7683843872395,1,1,130.522446802095,0
94,134.713496287951,54.7069685466805,1,1,134.713496287951,0
98,901.404340887504,-168.061775455094,1,1,901.404340887504,0
100,62.2461649415793,97.8577747058189,1,1,100.712214447487,0
105,0.0,0.0,1,0,818.082362522794,0
109,140.643084159329,53.9158695852595,1,1,140.643084159329,0
