from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.413161891332519,0.371096735150375,0,6.1657053669077,1,2.5667677999084,0.851705904610345,-2.53679660914914,-0.824786163771081
7,9,0.0871072640363791,0.656809782706073,0,35.1638907599881,1,-1.618454043722,-1.76999721786496,1.62370315174992,1.80957675857678
3,10,0.0046246510942936,0.0025593595015457,0,757.542217916066,1,250.094996691295,63.8058106065178,-247.014114768983,-62.1007988639584
6,10,0.0132896399882962,0.0329581509019107,0,196.276088843662,1,150.30553894574,-17.4411578594866,-147.260765435355,24.9921603626242
7,10,0.0042529738764455,0.0065603244423985,0,715.112698110284,1,-177.123241881914,-30.0467669357466,178.561231927703,32.2649045306091
7,11,0.0010820193164432,0.0020836783210586,0,989.056537700371,1,512.394636046285,5.73172053841142,-509.418249395659,-1.59650070941098e-11
5,12,0.0002887960834198,0.0097987695886774,0,228.395149673324,1,137.318910811915,26.58242842442,-137.261275980764,-24.6268948727003
2,13,0.0032857557089469,0.0192415326858347,0,753.163135108406,1,-99.6037178581765,73.885793059191,100.104949551119,-70.9505578021473
7,13,0.0047981233078037,0.013037535143694,0,923.671667703833,1,-281.271320828584,-14.3452846959951,285.25827605464,25.178701334434
6,14,0.0068312844235527,0.0082994640749157,0,1139.44102112207,1,240.216967068202,-39.1220477290528,-236.167835601056,44.0414185329277
8,15,0.0022808921312153,0.0591569544451594,0,3902.07558358224,1,26.0021592498004,-9.17995192343299,-25.9846509730713,9.63404456319501
7,16,0.0265134982982444,0.0077091250522627,0,511.63429703372,1,-52.3816192920641,40.4303283112102,53.5977431984957,-40.0767253589228
12,16,0.108429382656518,0.0838087991592906,0,26.8388383107282,1,-6.90054608000019,7.8543324060297,7.02217508966113,-7.76032116117268
14,16,0.0167719759885508,0.0262846288388769,0,447.754902907847,1,64.3413577822677,-45.1294396590346,-63.2774679709785,46.7967416414778
17,18,3.46297997054245e-05,0.001815530532601,0,822.606011805649,1,-489.142185878368,-15.4682405948306,489.225205338214,19.8206874883232
15,20,0.047434149929276,0.0475403187469547,0,26735.2970449471,1,25.9846509730714,-9.63404456319537,-25.6205433451809,9.99896714985329
