bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.106534633903,0,0.999754189076171,-0.341474520751891
2,1,0.0,0,0.997991451174169,-1.29974259391789
3,2,0.0,0,1.0,0.0632269395076768
4,1,0.0,0,0.990673553060557,-0.211980850067793
5,1,0.0,0,0.992848714241093,0.0817712919641441
6,1,0.0,0,0.999022112805728,-0.196276005057163
7,2,0.0,0,1.0,0.72615698507136
8,3,0.0,0,1.0,0.0
9,1,354.66342686471,0,0.988847532134136,-1.1109493314827
10,1,0.0,0,0.996645924702167,0.5704707927592
11,2,0.0,0,0.998160074005646,-1.20321513820809
12,1,608.28886996416,0,0.996948515745136,-0.775344060728041
13,1,72.7777151383052,0,0.979013621316719,-0.771148721830784
14,1,0.0,0,0.98683942188267,-1.26334506425759
15,1,0.0,0,0.984244444962594,-1.62340561574375
16,1,0.0,0,0.997803160221401,-0.379850030890562
17,1,0.0,0,0.989570087199525,-1.64473269512024
18,1,201.211034289738,0,0.998160074005646,-1.20321513820809
19,2,0.0,0,1.0,-0.560187342122556
20,1,92.2402560109904,0,0.996744638400891,-2.41839723007449
21,1,0.0,0,0.999291745791635,-0.446321740871928
22,1,0.0,0,0.987365150205918,-1.16554901959401
23,1,0.0,0,0.996154871403763,-1.82302697466581
24,1,0.0,0,1.00143968670821,-1.070464011175
25,1,555.039485530254,0,0.983941948663785,-1.98376655015089
26,1,0.0,0,0.996989833398813,-2.11874570025755
27,1,0.0,0,0.998206107473804,-2.00951112381874
28,2,0.0,0,1.0,-1.63658427543771
29,1,0.0,0,1.00032065977979,-0.816804084966806
30,1,441.61540887339,0,0.993681988144789,-0.498228046776179
31,1,356.787310575222,0,0.99428514867629,-0.742711816694495
32,1,0.0,0,0.999552381851458,-1.25140175947833
33,1,0.0,0,0.992003229299769,-1.73767702458669
34,1,0.0,0,1.00036530530783,-1.31626028288377
35,1,0.0,0,0.996692123929387,-3.25385405837539
36,1,0.0,0,0.999569346348635,-2.03019453247026
37,2,0.0,0,1.0,-0.827425349951514
38,1,0.0,0,0.987953114352275,-2.16268932500367
39,1,0.93185849398614,0,0.999306708926679,-1.37925995272957
40,2,0.0,0,1.0,2.08372911571088
41,1,0.0,0,0.992895558712734,-1.66791824632504
42,1,0.0,0,1.00105703856146,0.869602831894957
43,1,0.0,0,0.977925800395994,-4.2397844386227
44,1,225.6790931288,0,0.997262688332633,-1.40923634348271
45,2,0.0,0,1.0,0.816577543690694
46,1,159.435821952723,0,0.966364505884994,-6.3516013887856
47,1,0.0,0,1.00033316810229,1.64957188348083
48,2,0.0,0,1.0,2.46752930219375
49,2,0.0,0,1.0,0.81306850188052
50,1,18.5555330993919,0,0.985006946721143,-2.02292474385822
51,1,0.0,0,0.989685422560413,-0.748684899726426
52,1,0.0,0,0.993227092429133,-1.01526646958135
53,2,0.0,0,1.0,-2.43377827431336
54,1,0.0,0,0.983195551394045,-5.02627688863901
55,1,0.0,0,0.989054041863566,-1.10543132449953
56,1,0.0,0,0.996398403572385,0.58160486972954
57,2,0.0,0,1.0,-0.491828675395949
58,1,0.0,0,0.998348198437085,-0.823594654387616
59,1,47.3642802599583,0,0.926537220339697,-4.5370104756665
60,1,399.058083756828,0,0.984352622450618,-6.37511831407858
61,1,31.9917195191852,0,0.991314135719643,-3.08692182398895
62,1,0.0,0,0.987697961315502,-2.97813973593434
63,1,0.0,0,0.98524199880899,-4.99936774727601
64,1,0.0,0,0.983556244996958,-2.8808784386199
65,1,0.0,0,0.98008659007876,-4.02213329505213
66,1,0.0,0,0.983442830362246,-6.03654224100412
67,2,0.0,0,1.0,-1.97173454722122
68,1,61.3891375256643,0,0.978533829671823,-6.56872371147639
69,1,277.23854433077,0,0.982830665092522,-5.8420346320428
70,1,0.0,0,0.985415199409209,-4.06021606977936
71,1,0.0,0,0.992437898751792,-2.56010584985455
72,1,131.499824301599,0,0.988269680567514,-5.52780432526541
73,1,0.0,0,0.985257562909154,-2.54367916179236
74,1,353.82265008424,0,0.977786565260217,-4.27741819052612
75,1,0.0,0,0.989583750143296,-3.16410421560839
76,2,0.0,0,0.99706967211358,-3.11390172690501
77,1,0.0,0,0.994334449614702,-2.86408832203895
78,1,0.0,0,0.99706967211358,-3.11390172690501
79,1,0.0,0,0.985837426691209,-3.24583034758105
80,1,0.0,0,0.989594608895865,-3.56461314639579
81,2,0.0,0,0.990843184174292,-3.51881944223743
82,1,0.0,0,0.988595319812052,-3.21035459276667
83,1,88.5074856548774,0,0.982574675966752,-4.83864609741695
84,2,0.0,0,1.0,-6.30386394449959
85,2,0.0,0,1.0,-3.03089284847454
86,1,0.0,0,0.995037611921237,-4.48641926950256
87,1,0.0,0,0.983683317827761,-5.7906885742048
88,1,0.0,0,0.993326447692806,-3.9331838189124
89,2,0.0,0,1.0,-3.1700690094167
90,1,197.767120433908,0,0.967764425407168,-8.17210339004463
91,1,0.0,0,0.995440186600896,-6.62132857303652
92,2,0.0,0,1.0,-2.45896572337899
93,1,105.916617625842,0,0.997238875792649,-3.03921242682188
94,1,0.0,0,0.996519517951613,-1.76853498520653
95,1,0.0,0,0.997351623617092,-3.64513415584822
96,1,129.153349993687,0,0.981702516145328,-5.00965940160302
97,1,0.0,0,1.00120034835069,-6.24234228566258
98,1,0.0,0,0.998087777549973,-4.1707092136217
99,1,482.664454606166,0,0.978432349216399,-9.04962534480361
100,1,70.1630709016022,0,0.993151761731292,-2.47602386780474
101,1,0.0,0,0.982752753019032,-5.90823420661949
102,2,0.0,0,1.0,-1.25201099859447
103,1,0.0,0,0.978623199605583,-6.74464631339461
104,1,239.461679426153,0,0.997835585170855,-4.94426713924478
105,1,0.0,0,0.99227548386885,-3.39262661035879
106,2,0.0,0,1.0,-4.01581170238691
107,1,0.0,0,0.999209903157391,-6.43487781274362
108,2,0.0,0,1.0,-2.73541397953676
109,2,0.0,0,1.0,-7.44018112090133
110,1,0.0,0,0.988571391700407,-4.46677153813123
111,1,0.0,0,0.993858683435426,-5.39859717166288
112,2,0.0,0,0.99706967211358,-3.11390172690501
113,1,0.0,0,0.984517764398404,-4.9329569090256
114,1,0.0,0,0.984946499227239,-2.91088453843362
115,1,129.752888659984,0,0.991698971617818,-2.93622875909882
116,1,169.388963561066,0,0.997295938228829,-5.09091897715061
117,1,253.331503263917,0,0.99186711833917,-5.39480425097743
118,1,0.0,0,0.99381065534401,-1.84104542789858
