bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,211.005721439994,745.450612336247,1,1,211.005721439994,0
5,1410.27939572619,-17.0085592043961,1,1,1122.11991647388,0
8,0.0,0.0,1,0,280.885072902173,0
13,0.0,0.0,1,0,373.478617672961,0
14,173.279475673088,3.83461275836052,1,1,226.983213710684,0
15,0.0,0.0,1,0,379.949066233228,0
17,0.0,0.0,1,0,330.718397667559,0
18,879.525094553532,-47.4813887870792,1,1,879.525094553532,0
25,0.0,0.0,1,0,447.45779475345,0
27,23.1168102083102,-61.5432239023835,1,1,23.1168102083102,0
28,0.0,0.0,1,0,22.2398765411094,0
43,160.100042571237,1.09984189953264,1,1,199.220535718408,0
45,20.3171162652911,101.591252849603,1,1,187.81359353493,0
47,563.783007673103,-93.2186121629345,1,1,563.783007673103,0
54,0.0,0.0,1,0,272.611306037212,0
56,0.0,0.0,1,0,89.4629729965208,0
61,0.0,0.0,1,0,271.884359672952,0
63,748.738256602752,-575.903281882996,1,1,748.738256602752,0
66,0.0,0.0,1,0,305.117401256732,0
68,0.5525063224892,428.834902901495,1,1,22.9240686084155,0
73,600.945053709264,-388.922260056485,1,1,600.945053709264,0
74,177.233773218899,493.249722532386,1,1,309.777708750709,0
80,177.559759607312,-97.4932988776398,1,1,185.608886352909,0
81,111.24869565246,237.598907648209,1,1,129.160067464838,0
82,755.949750025646,-271.139495514417,1,1,755.949750025646,0
84,0.209962691246118,-167.160769492817,1,1,0.659239045265356,0
87,0.0014612045988497,384.013256912877,1,1,0.792199025930758,0
90,7.41798690198569,169.388600936644,1,1,28.1708152993846,0
92,177.243165201757,11.7392225133075,1,1,186.461614969614,0
94,189.80785241573,-14.242556540619,1,1,245.400780456519,0
100,0.0,0.0,1,0,409.782626966505,0
104,38.252455598776,14.6459281386239,1,1,38.252455598776,0
107,2.43991480389939,4.48438034035305,1,1,2.43991480389939,0
111,458.627782058423,-40.2175524238616,1,1,458.627782058423,0
113,126.226284801922,74.6555299829143,1,1,126.825656654983,0
117,0.0,0.0,1,0,356.592018945445,0
