bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,595.653122398406,0
5,148.49224678843,6.27448585705681,1,1,209.817293339861,0
13,294.046404250068,-64.455106800273,1,1,560.366090319331,0
14,485.988943950488,-45.5211148832036,1,1,485.988943950488,0
16,2190.28803880719,-506.071498877691,1,1,2114.40702252116,0
23,243.685135907116,-50.4759625481096,1,1,243.685135907116,0
24,113.993119406969,-35.5741504150661,1,1,113.993119406969,0
25,35.14658392102,446.764602438395,1,1,104.260222711514,0
30,198.842858328451,-21.3257701216835,1,1,198.842858328451,0
31,266.351292003621,157.427059308189,1,1,266.351292003621,0
32,183.571065731409,232.406521924934,1,1,183.571065731409,0
35,277.960865007003,-86.478592409078,1,1,277.960865007003,0
43,0.0,0.0,1,0,842.594393065548,0
54,115.118853549589,75.9655755543857,1,1,115.118853549589,0
57,108.929222768139,54.7532403423181,1,1,170.965459478825,0
61,0.0,0.0,1,0,776.081983235882,0
62,281.39546953619,6.0383010419164,1,1,514.221073259845,0
81,44.562374468277,231.961258530256,1,1,88.32407952068,0
86,193.34790588366,2.20619461963872,1,1,193.34790588366,0
88,11.9314697791035,11.5289098069251,1,1,11.9314697791035,0
89,109.969435941197,10.5153685166377,1,1,162.940737816235,0
92,15.157694150766,49.29899229388,1,1,15.157694150766,0
94,300.301426804368,-211.043123441456,1,1,300.301426804368,0
98,480.41290789896,-33.2469068875014,1,1,480.41290789896,0
101,0.0,0.0,1,0,674.646679531678,0
107,24.5015442779664,27.4926043659929,1,1,132.540439404307,0
109,411.56179540843,-11.8801368269542,1,1,471.100360910903,0
114,197.473798545914,5.48435062417317,1,1,197.473798545914,0
116,0.0,0.0,1,0,26.989465570527,0
117,21.122709635836,71.806267748807,1,1,21.122709635836,0
