bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.172512330381,132.427259622551,1,1,280.172512330381,0
2,1873.06316073443,-237.472895223709,1,1,1688.42180598162,0
3,326.277237931309,-128.505219908368,1,1,326.277237931309,0
8,6.85014060425116,81.5588263199395,1,1,142.913856376782,0
13,478.342320756857,46.1355430688168,1,1,478.342320756857,0
22,7.71542784438816,43.7947450283698,1,1,188.232883301943,0
26,0.0,0.0,1,0,118.810328939883,0
29,14.0511135590411,75.1169011497372,1,1,569.679111649765,0
35,0.387640692821563,350.812044424818,1,1,30.8951929557068,0
39,0.823202106184452,32.0107523605006,1,1,104.897392008227,0
43,0.0,0.0,1,0,947.79687421615,0
49,303.66764663934,0.611808104995198,1,1,303.66764663934,0
60,0.228552922929814,26.9930524337385,1,1,10.9776709065136,0
61,0.0,0.0,1,0,90.883983573501,0
62,594.533762189484,-111.674190413971,1,1,594.533762189484,0
65,9.04509464578148,27.9217281814599,1,1,258.52705129547,0
66,685.148936702869,-128.757926655222,1,1,685.148936702869,0
68,783.549936873166,-186.903798566141,1,1,783.549936873166,0
70,1.11550721792143,2.55487591768224,1,1,194.582436004613,0
74,1.1697703610069,164.196829114814,1,1,20.1735754162674,0
87,529.675563224886,42.985924720171,1,1,529.675563224886,0
88,12.9915938092688,297.166260045453,1,1,474.118491590676,0
95,0.0,0.0,1,0,862.625854939479,0
97,629.474637494122,-1.15142721496332,1,1,629.474637494122,0
110,0.061255919777466,24.8793573689252,1,1,3.9042148579777,0
116,313.618948614817,164.8345701343,1,1,313.618948614817,0
