bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1329.69331563381,-556.941423395693,1,1,1329.69331563381,0
5,746.737437262103,57.8093110697277,1,1,746.737437262103,0
13,0.0,0.0,1,0,832.015623966162,0
16,102.509021569437,2.64355176510936,1,1,286.100821002283,0
21,0.0990114686344806,194.948867111054,1,1,0.786259865257811,0
22,487.86635728173,32.2918725831871,1,1,487.86635728173,0
26,0.0,0.0,1,0,381.542989590902,0
28,0.0,0.0,1,0,673.343491715889,0
43,4.3012693499485,-70.0086711487173,1,1,50.7328762952796,0
45,595.344236033546,-21.1818354338054,1,1,595.344236033546,0
49,54.195309018884,167.768785330108,1,1,54.195309018884,0
53,23.5089718967311,704.038887435692,1,1,23.5089718967311,0
54,0.0,0.0,1,0,484.974845796123,0
59,0.0,0.0,1,0,21.9080318762058,0
62,270.89665843849,-19.1674176131651,1,1,270.89665843849,0
66,1546.68518570688,-420.639927144657,1,1,1369.47379602206,0
68,580.40757692337,-95.0299000745971,1,1,580.40757692337,0
70,0.0,0.0,1,0,475.396734561184,0
80,508.889544602665,-80.4809927723691,1,1,508.889544602665,0
82,30.702813728012,4.30756949250842,1,1,30.702813728012,0
91,0.0,0.0,1,0,323.681899344271,0
96,71.1453554897948,-21.7306554000969,1,1,304.907338162295,0
107,70.440893944489,-10.7177041084442,1,1,170.714956861882,0
108,209.728930570956,347.098173789928,1,1,243.994481524099,0
110,27.7521888661205,-3.58089301862262,1,1,77.1411601105372,0
112,2.08787806144014,374.479734869383,1,1,64.6830499535803,0
115,200.240123884642,-65.9885970985643,1,1,263.851553942424,0
