bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,549.372314856344,61.4261930616507,1,1,549.372314856344,0
16,2639.72390804849,-265.567856170082,1,1,2376.92984704029,0
19,1152.30467804112,-45.5337461322895,1,1,1152.30467804112,0
20,136.189581830797,107.270419202201,1,1,163.212505033615,0
25,0.0,0.0,1,0,111.506455361055,0
27,0.0,0.0,1,0,266.60641431626,0
37,1934.06823795055,-188.447816871133,1,1,1934.06823795055,0
46,239.754356491673,25.8332844448879,1,1,313.031284229339,0
47,54.0670272414956,615.145707900911,1,1,83.139228081408,0
66,0.0,0.0,1,0,285.140554769625,0
68,0.0,0.0,1,0,48.9834918149987,0
71,0.0,0.0,1,0,453.965509684178,0
72,0.0,0.0,1,0,505.704793348518,0
76,0.0,0.0,1,0,854.14428307598,0
87,0.0,0.0,1,0,309.590516289609,0
89,150.34642318454,150.795386153263,1,1,187.625818031145,0
90,5.99746445739605,98.8138295707052,1,1,6.64237844216664,0
94,0.0,0.0,1,0,312.216253102484,0
100,2.3759184622394,37.6057098342593,1,1,6.07068718466249,0
101,41.4076890560091,-9.36524143976469,1,1,174.40479062012,0
107,115.381283181565,72.433586981674,1,1,128.240633608523,0
110,37.525123241043,190.398156791446,1,1,142.853176754733,0
112,39.2534996383248,106.472477966003,1,1,71.8149444684463,0
113,154.205633669298,64.9482346662825,1,1,194.333430666626,0
