bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.79298816164432,-51.2206583149596,1,1,118.975311117299,0
2,2541.72873354175,-428.273499343049,1,1,2320.13715672144,0
3,0.0,0.0,1,0,1151.62547005204,0
4,2.69734293103339,12.3954458219758,1,1,321.586236955062,0
7,0.362158870235667,396.80154684818,1,1,65.3332099133857,0
14,433.028200537183,-10.6424160954898,1,1,433.028200537183,0
19,0.0,0.0,1,0,233.183866668953,0
34,2.02046039850344,18.5939704808875,1,1,150.005403967317,0
41,1108.47518363186,117.146244662157,1,1,1108.47518363186,0
56,0.0912080411194096,103.630604837065,1,1,189.574722787028,0
59,0.249885233397218,61.3236225183255,1,1,97.1627170035436,0
64,365.82982779399,-735.908246249043,1,1,365.82982779399,0
65,469.238486277045,44.7290017819384,1,1,469.238486277045,0
71,369.107366653677,-26.1987649132189,1,1,369.107366653677,0
77,0.207643171004047,164.319061451165,1,1,34.2547475695398,0
84,0.198289690301917,113.248851059439,1,1,10.8585164328025,0
85,627.521836788767,-137.206428927612,1,1,627.521836788767,0
88,389.227804701002,91.3741290525191,1,1,389.227804701002,0
96,512.626550149124,-25.9176027211527,1,1,512.626550149124,0
105,163.945636213987,13.6380688032452,1,1,163.945636213987,0
106,0.0,0.0,1,0,212.241578244006,0
109,0.0,0.0,1,0,773.576216463791,0
113,1.71527426942312,707.122994409932,1,1,98.0890999753941,0
115,2.63736827396751,13.4918373611974,1,1,336.212388083681,0
116,0.223543877913068,69.6109044119819,1,1,80.0846920698791,0
