bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,630.058838139275,-2.24838914499185,1,1,630.058838139275,0
5,83.1196625071488,764.82202955865,1,1,83.1196625071488,0
6,0.0,0.0,1,0,393.196221972918,0
7,1267.03048533411,-816.907060099174,1,1,1304.40187614689,0
9,22.6625642876414,118.657276018274,1,1,48.3587598142791,0
16,0.0,0.0,1,0,431.744395385623,0
17,0.0,0.0,1,0,462.145467790066,0
23,1029.70738849032,85.9478094318152,1,1,1029.70738849032,0
26,889.272212552004,-21.8812622439309,1,1,889.272212552004,0
30,656.040207148597,-16.3802596208494,1,1,656.040207148597,0
37,37.2310537733833,166.160879361047,1,1,37.2310537733833,0
44,292.469489805249,-92.9776017163295,1,1,292.469489805249,0
47,0.0,0.0,1,0,468.310550308379,0
53,0.779412166628566,100.337889888924,1,1,190.620403829083,0
61,710.450042911745,-5800.32891062144,1,1,710.450042911745,0
65,3.05465049882192,5707.21614691845,1,1,52.6095402079179,0
66,0.0,0.0,1,0,602.872046706401,0
71,0.0,0.0,1,0,120.43762078819,0
72,172.305369913044,421.80072636358,1,1,172.305369913044,0
86,214.749298451334,136.555743350057,1,1,214.749298451334,0
87,24.6817077454142,77.714982607092,1,1,24.7276254917168,0
90,617.128165314315,-59.858913752289,1,1,617.128165314315,0
91,93.4937692719672,-30.4819374069879,1,1,93.4937692719672,0
101,2.5099986045606,87.0009388082839,1,1,80.2731877371143,0
104,0.0,0.0,1,0,415.938410522412,0
107,610.240621792438,-82.2250291648809,1,1,610.240621792438,0
