bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998469729886312,-1.72321408280786
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.970613904174186,-4.97247015683692
4,1,0.0,0,0.964129070036634,-5.83874482158837
5,1,472.099234880531,0,0.963786349353646,-6.25172296408329
6,1,0.0,0,0.979792963121977,-4.76349316952166
7,1,364.562588406575,0,0.996633284754267,-2.11005446720292
8,2,0.0,0,0.992171726100468,-2.26087083708033
9,1,108.394881081588,0,0.986296814776697,-3.284592972334
10,1,0.0,0,0.95363293677364,-4.36954437312173
11,2,0.0,0,0.995708182643287,-1.14314091264827
12,1,0.0,0,0.999455817096842,-0.166803359677829
13,1,0.0,0,0.995300695718433,-1.22137694519817
14,1,0.0,0,0.978345382743762,-3.48925496379525
15,1,202.197448484177,0,0.984135306838487,-1.69445972712459
16,1,0.0,0,0.979383733390195,-3.72260743580223
17,1,0.0,0,0.967339597134847,-6.14893620153541
18,2,0.0,0,0.975053962001282,-1.83458193197476
19,1,0.0,0,0.999263645603861,-0.684810418193931
20,1,101.864287855129,0,0.931239104554047,-6.3152656249737
21,2,0.0,0,0.997322968230072,-0.611163643587637
22,1,0.0,0,0.997229851359597,-0.537770227914754
23,2,0.0,0,1.0,-1.34755798977489
24,1,0.0,0,0.976935411913683,-2.80979095793038
25,1,0.0,0,0.976646665462759,-3.96708028906036
26,2,0.0,0,0.98484431818005,-3.10412273424069
27,1,112.128350459906,0,0.978825839592354,-4.00349947891988
28,1,2.63923329766906,0,0.986399449024263,-2.15021841746807
29,2,0.0,0,1.0,-2.58385966864832
30,1,0.0,0,0.973111349980038,-4.12652410785465
31,1,0.0,0,0.988578979258007,-3.25814152107633
32,1,0.0,0,0.994848810030822,-2.73314005603911
33,1,0.0,0,0.997532607360146,-1.8565122483694
34,1,188.767721055992,0,0.99746495969464,-2.97448867211168
35,1,0.0,0,0.993928940717085,-2.69758638359795
36,1,92.3439741192744,0,0.979764455656467,-8.23459435162483
37,1,0.0,0,0.980273521569013,-3.41208574157771
38,1,0.0,0,0.991134584265069,-2.53578107768831
39,1,0.0,0,0.995586321110586,-2.81300444252251
40,1,0.0,0,0.986865882677069,-5.35607423905262
41,1,0.0,0,0.983090224039598,-3.96383500377752
42,1,0.0,0,0.984638745683046,-3.2185896363317
43,2,0.0,0,1.0,-1.67960357928527
44,1,131.36724786752,0,0.979647568750889,-5.29673139072287
45,2,0.0,0,0.980518529239511,-2.23504050231159
46,2,0.0,0,1.0,-1.15162597338775
47,1,0.0,0,0.979372427404794,-3.70932431250666
48,1,146.29474722208,0,0.983900679146091,-4.42505330815935
49,1,0.0,0,0.993760932082529,-2.47354566068739
50,1,366.220174909965,0,0.978996709246792,-6.631586956423
51,1,0.0,0,0.988429623492383,-3.50725375077606
52,1,0.0,0,0.981429886684853,-5.00912360173208
53,1,0.0,0,0.978621198393704,-3.70842432177293
54,1,0.0,0,0.979881849686388,-4.38528640407746
55,1,0.0,0,0.988698110060863,-2.33775204458802
56,1,0.0,0,0.990017126539222,-2.40469386071049
57,1,0.0,0,0.965959805210625,-5.40869058381459
58,1,258.648812385533,0,0.979718669899478,-6.14136942457391
59,1,0.0,0,0.980375404724034,-4.74875822766794
60,1,0.0,0,0.993020912465671,-0.112993977418868
61,1,0.0,0,0.999601347007354,1.29706015167308
62,2,0.0,0,1.0,1.49980751250807
63,1,0.0,0,0.999809535320568,1.04068034945055
64,2,0.0,0,1.0,3.30329814004952
65,1,137.510831185415,0,0.996234871587181,0.041583411589173
66,2,0.0,0,1.0,2.62460851652093
67,1,359.508190456574,0,0.982951952837141,-1.26686983789543
68,2,0.0,0,1.0,2.72363988923553
69,1,0.0,0,0.999627722419708,1.21447579389592
70,1,0.0,0,0.999004024573632,0.49542044005842
71,1,0.0,0,0.997935273097822,-0.0167641914852725
72,2,0.0,0,1.0,1.21457517442258
73,2,0.0,0,0.98862975959719,0.17121642615622
74,1,0.0,0,0.998340022636408,-0.410196028222805
75,1,0.0,0,0.992984994615015,-0.161065417054773
76,1,0.0,0,0.990609937334253,-0.666307137140566
77,1,21.4343066153627,0,0.997878062619288,-0.100363414509637
78,2,0.0,0,0.99135265897962,-0.185215401331696
79,2,0.0,0,1.0,-0.38888987403763
80,1,852.546081051018,0,0.989421091369848,-1.21896191854451
81,1,126.967820616175,0,0.997822139431162,-0.505215726313866
82,1,0.0,0,0.995311788495579,0.162500086092057
83,1,0.0,0,0.992157716044292,0.562610601214398
84,1,0.0,0,0.998524149975605,0.71599335670371
85,2,0.0,0,1.0,1.15444180262677
86,1,0.0,0,0.994385987149217,0.36891249528673
87,1,0.0,0,0.997018304364722,0.241963111994932
88,2,0.0,0,1.0,0.138175372755783
89,1,680.537358867824,0,0.993801663615993,-1.23959100712316
90,1,0.0,0,0.99554965604838,-0.0456372261995853
91,2,0.0,0,1.0,1.67885888186951
92,1,0.0,0,0.992841498817661,0.922673393285063
93,1,425.71710863104,0,0.996644855689912,-0.253174529921393
94,1,0.0,0,0.990840356091119,-0.569300335586268
95,2,0.0,0,1.0,-1.63891044226358
96,1,0.0,0,0.991868662317012,0.949609162980142
97,1,0.0,0,0.996611632229214,-3.20142087950532
98,1,166.486955268871,0,0.99622028191929,-0.817574525291063
99,1,162.695749823532,0,0.991527508986471,-1.90629332202253
100,1,0.0,0,0.979166225396722,-0.814827008628444
101,2,0.0,0,0.987910949616579,0.0846227870606804
102,2,0.0,0,1.0,-1.56372715237022
103,1,0.0,0,0.993939820367581,-0.392311876223459
104,1,0.0,0,0.99906492387093,-0.35273174087079
105,1,0.0,0,0.987150606777315,-1.05778994478004
106,1,0.0,0,0.979647520232306,-0.293825944530475
107,1,383.219965994133,0,0.977841354954866,-1.2172723355284
108,2,0.0,0,1.0,-0.742573486347642
109,1,0.0,0,0.996388503167278,-0.962272646460614
110,1,0.0,0,0.99612890579261,0.58749207652604
111,1,0.0,0,0.992272091003161,-0.270359375361106
112,2,0.0,0,1.0,1.03377380124296
113,2,0.0,0,0.997610530611233,-1.00077671383597
114,1,71.5634632621557,0,0.996775226561689,0.841916434949018
115,1,0.0,0,1.00960062626148,-0.841237656239048
116,1,198.583697786632,0,0.985745969160538,-0.111140690512797
117,1,0.0,0,0.995280649616866,-0.0268551927459966
118,2,0.0,0,1.0,1.28198200438894
