from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0105402652592613,0.0542950546151896,0,15.5990853699398,1,9.9985438439567,-1.49848546614783,-9.98766828534754,1.55450768514616
1,6,0.0004277698029209,0.0021559597522892,0,1118.35651303108,1,-614.360779853675,-1.03472785895065e-11,616.005718487199,8.29049050366182
3,8,0.0445336169403902,0.3394978471052,0,12.373287128059,1,6.21922218041211,-2.18319117230938,-6.19968306755607,2.33214576447396
4,8,0.0037159997735767,0.0418849479753451,0,16054.9322126011,1,-34.9342280898861,-7.49932074504422,34.9821040051952,8.03895485273475
5,8,0.0026736744594771,0.0268626459731126,0,160.737324682851,1,69.0613143196061,-16.7970503447155,-68.9254763305418,18.1618267470934
7,11,0.0801006582688004,0.130212654082223,0,173.382050325825,1,-12.3280614166473,8.93311179961345,12.5179214769035,-8.62447285850513
7,12,0.0451960611067827,0.508508085327902,0,6.76200192394227,1,1.14452471655533,-0.28709511774831,-1.14388118349631,0.294335610739829
7,13,0.0023669355120438,0.102031584121582,0,231.330113130772,1,13.5494758335355,-6.66752052871668,-13.5439560262438,6.90546308319213
10,13,0.0578463840417742,0.0780187528906607,0,195.615340734953,1,-13.4090554804512,7.08740656196538,13.5439560262436,-6.90546308319246
7,15,0.19109208767828,0.327204800174915,0,16.3226317708196,1,-2.3659391334435,-1.9784961531482,2.38452737892219,2.01032459367315
14,15,0.131988892875864,0.958452937094592,0,17.1161061930398,1,3.81482980072036,-0.453274219246851,-3.79535037316967,0.59472638345615
9,16,0.0126066924653422,0.0472031420087046,0,1757.24409571719,1,-98.0284675976482,28.1010463241904,99.3656074210196,-23.0944039283665
11,16,0.0013829143940563,0.0292160975423733,0,505.657081864747,1,-89.3473907010803,-5.28235493902316,89.461025092013,7.68304833257305
14,16,0.0005536275216196,0.0135716045894304,0,82.4585860440555,1,-64.2905659842412,72.6313222270608,64.3426545048634,-71.3544261589883
9,17,0.0237584833733513,0.0190637774704927,0,772.583448724001,1,86.3025852583882,-21.425779866039,-84.3864986793547,22.9632453508041
11,17,0.0079531790129188,0.0596598922638225,0,335.512607637852,1,76.829469224177,13.9068277975288,-76.3321525684423,-10.1762619377712
12,17,1.64943498077273,0.981642195345396,0,6.94276697968801,1,1.14388118349631,-0.29433561073979,-1.1203953771486,0.308312917375916
15,17,0.0382544431807859,0.0846614820743075,0,2412.858301567,1,37.3186297067373,14.4511637286548,-36.7059785804396,-13.0952963304094
15,19,0.0021191738761317,0.0326445661875189,0,974.421598540512,1,100.579304486243,14.3152446263336,-100.360581949845,-10.945958888823
18,19,0.0759545754439507,0.526846100972012,0,41.2624086793174,1,-4.78818893633863,-0.363409319623399,4.8061389404339,0.487916495323444
10,20,0.0020914172471562,0.0982849976589656,0,277.558791458453,1,13.4090554804512,-7.08740656196485,-13.4041781949857,7.31661189687095
20,21,0.0602708804341038,0.0877449046026541,0,13275.4694266172,1,25.4787448541484,-0.0272756684019548,-25.0874860772813,0.596886794104557
20,23,0.156280097079348,0.46918195011613,0,3.78184655147536,1,-1.07192825100093,1.58176734932482,1.07763406566745,-1.56463743129772
21,23,0.0071305451215587,0.0509803583659014,0,190.121103064262,1,-59.3662599919873,-8.90086799916222,59.6311424450049,10.7946646373528
20,24,0.0694939463513646,0.109877447861491,0,270.481020784436,1,15.2873896905692,2.21223580214763,-15.1215783362672,-1.95007011155575
23,24,0.0070941273697911,0.0388147182645878,0,190.732005834848,1,59.6713882555174,8.25455351856428,-59.4109863241067,-6.82979370295951
21,25,0.0075530964338481,0.0335180548049076,0,985.31572122465,1,93.4652586663219,-8.13864402353666,-92.7799243141059,11.1799231305156
24,25,0.0027982009068419,0.0527016185149944,0,528.418711878707,1,74.5325646603737,8.77986381451555,-74.3708065653299,-5.73329435773846
23,26,0.0014603878877665,0.020709298204214,0,146.808385307018,1,-120.38016476619,-17.4845807246197,120.59875230314,20.5843013703104
